Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0446256862002328,0.08490763888554761,1.5767375039265874,3.0,1.4232624960734126
07/01/2017,0.044393727940962815,0.0,1.5685418364113481,0.0,-1.5685418364113481
14/01/2017,0.02855361489298311,0.02830254629518254,1.0088708837424747,1.0,-0.008870883742474689
21/01/2017,0.018029127847397262,0.02830254629518254,0.6370143399594422,1.0,0.36298566004055777
28/01/2017,0.06882735596176671,0.02830254629518254,2.431843242792682,1.0,-1.4318432427926822
04/02/2017,0.021572517659291544,0.02830254629518254,0.7622111959220951,1.0,0.23778880407790493
11/02/2017,-0.009621187723242459,0.0,-0.3399407114433414,0.0,0.3399407114433414
18/02/2017,0.008151341131543147,0.02830254629518254,0.2880073420436596,1.0,0.7119926579563405
25/02/2017,0.02308380736027548,0.02830254629518254,0.815608854395007,1.0,0.18439114560499303
04/03/2017,0.04150231862777347,0.0,1.4663810879389922,0.0,-1.4663810879389922
11/03/2017,0.0006750495455620578,0.0,0.023851194819066862,0.0,-0.023851194819066862
18/03/2017,0.004696870399363286,0.02830254629518254,0.16595222035420729,1.0,0.8340477796457927
25/03/2017,0.03117261090075079,0.02830254629518254,1.1014065863768863,1.0,-0.10140658637688627
01/04/2017,0.013809347635229872,0.05660509259036508,0.4879189134152358,2.0,1.5120810865847643
08/04/2017,0.03499165253642908,0.0,1.2363429131599057,0.0,-1.2363429131599057
15/04/2017,0.04395902022474683,0.0,1.5531825216810695,0.0,-1.5531825216810695
22/04/2017,-0.011833994118036987,0.0,-0.418124715515483,0.0,0.418124715515483
29/04/2017,-0.008250319260866534,0.0,-0.2915044877877594,0.0,0.2915044877877594
06/05/2017,0.023080719298077035,0.0,0.8154997454064998,0.0,-0.8154997454064998
13/05/2017,-0.018247096850830157,0.0,-0.644715731952925,0.0,0.644715731952925
20/05/2017,0.018026746255739298,0.0,0.6369301923483712,0.0,-0.6369301923483712
27/05/2017,0.00045095382084565927,0.02830254629518254,0.015933330384567464,1.0,0.9840666696154325
03/06/2017,0.0045816751874724546,0.0,0.16188208437812238,0.0,-0.16188208437812238
10/06/2017,0.011115535806111725,0.05660509259036508,0.3927397800248006,2.0,1.6072602199751995
17/06/2017,0.04812066999797033,0.0,1.7002240539099867,0.0,-1.7002240539099867
24/06/2017,0.016540936379176308,0.0,0.5844328000266107,0.0,-0.5844328000266107
01/07/2017,0.006284676072130849,0.0,0.22205338016532394,0.0,-0.22205338016532394
08/07/2017,-0.015761680162365316,0.02830254629518254,-0.5568997219535742,1.0,1.5568997219535743
15/07/2017,0.021006478362053133,0.0,0.7422116067920259,0.0,-0.7422116067920259
22/07/2017,-0.005448794529359816,0.0,-0.192519587196551,0.0,0.192519587196551
29/07/2017,0.0018988865550523008,0.0,0.06709242819525096,0.0,-0.06709242819525096
05/08/2017,0.007233480608352899,0.02830254629518254,0.2555770259294349,1.0,0.7444229740705651
12/08/2017,0.01640296421317789,0.0,0.57955789709175,0.0,-0.57955789709175
19/08/2017,0.013919602137550793,0.0,0.49181448172103476,0.0,-0.49181448172103476
26/08/2017,0.0052689731762388045,0.05660509259036508,0.18616604743918932,2.0,1.8138339525608107
02/09/2017,0.024265549661279945,0.0,0.8573627760626702,0.0,-0.8573627760626702
09/09/2017,0.019209022795790922,0.0,0.6787029900225107,0.0,-0.6787029900225107
16/09/2017,-0.003021586371330927,0.02830254629518254,-0.1067602306809137,1.0,1.1067602306809137
23/09/2017,0.011630466451863103,0.02830254629518254,0.4109335722151176,1.0,0.5890664277848824
30/09/2017,0.030208015085576224,0.0,1.0673249950912729,0.0,-1.0673249950912729
07/10/2017,0.00995524084330709,0.0,0.3517436466485562,0.0,-0.3517436466485562
14/10/2017,0.003144493949846336,0.02830254629518254,0.11110286392788517,1.0,0.8888971360721148
21/10/2017,0.01572087961930659,0.02830254629518254,0.5554581363579463,1.0,0.4445418636420537
28/10/2017,0.022900816419889218,0.0,0.8091433251639,0.0,-0.8091433251639
04/11/2017,0.009553130320095051,0.0,0.3375360725660616,0.0,-0.3375360725660616
11/11/2017,0.008757394761858966,0.0,0.30942073799732955,0.0,-0.30942073799732955
18/11/2017,0.007137027615122822,0.0,0.2521690995816033,0.0,-0.2521690995816033
25/11/2017,0.0008908186171766614,0.0,0.03147485769958056,0.0,-0.03147485769958056
02/12/2017,-0.0029258303757002894,0.08490763888554761,-0.10337693100773424,3.0,3.1033769310077344
09/12/2017,0.0338147003875879,0.0,1.1947582395914533,0.0,-1.1947582395914533
16/12/2017,0.03839026229484597,0.0,1.356424326435268,0.0,-1.356424326435268
23/12/2017,0.02636737918612885,0.0,0.9316256887676895,0.0,-0.9316256887676895
