Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.161052891108411,0.07100890877769525,30.43354599172806,1.0,-29.43354599172806
08/01/2017,-0.8434389957068722,0.4260534526661715,-11.877932082400998,6.0,17.877932082400996
15/01/2017,0.8887320389808901,0.4260534526661715,12.51578223463774,6.0,-6.51578223463774
22/01/2017,-0.3763306859740242,0.9231158141100383,-5.299767204593829,13.0,18.299767204593827
29/01/2017,2.1327859730566363,0.1420178175553905,30.035470334203612,2.0,-28.035470334203612
05/02/2017,-0.3179573629328785,0.284035635110781,-4.477710873269365,4.0,8.477710873269366
12/02/2017,1.3277433261091267,0.284035635110781,18.698264048330042,4.0,-14.698264048330042
19/02/2017,-1.2227226901636639,0.3550445438884763,-17.219285737675435,5.0,22.219285737675435
26/02/2017,1.6034469664611457,0.1420178175553905,22.580926732461034,2.0,-20.580926732461034
05/03/2017,-0.43857802949565555,-0.07100890877769525,-6.176380359099648,-1.0,5.176380359099648
12/03/2017,1.3958380834421038,0.284035635110781,19.657224811213453,4.0,-15.657224811213453
19/03/2017,-1.031809724853352,0.07100890877769525,-14.530708084581294,1.0,15.530708084581294
26/03/2017,1.0421435255646914,0.1420178175553905,14.6762363132109,2.0,-12.6762363132109
02/04/2017,-0.8502728670557796,0.0,-11.97417171580111,0.0,11.97417171580111
09/04/2017,1.2630341025049092,0.49706236144386673,17.786980876709986,6.999999999999999,-10.786980876709986
16/04/2017,-0.4964675411986218,0.4260534526661715,-6.991623301139478,6.0,12.991623301139478
23/04/2017,1.1333171669810527,0.07100890877769525,15.96021100013075,1.0,-14.96021100013075
30/04/2017,-0.548989306921099,0.21302672633308575,-7.731273672150038,3.0,10.731273672150039
07/05/2017,1.0617696141792796,0.07100890877769525,14.952625416387107,1.0,-13.952625416387107
14/05/2017,-0.6762390208541336,0.1420178175553905,-9.52329830854334,2.0,11.52329830854334
21/05/2017,0.9988583987866526,0.49706236144386673,14.066663126928743,6.999999999999999,-7.066663126928744
28/05/2017,-0.4676077024222338,-0.4260534526661715,-6.585197695209689,-6.0,0.5851976952096889
04/06/2017,0.822428299780041,0.1420178175553905,11.582043914444373,2.0,-9.582043914444373
11/06/2017,-0.5141882543129398,0.0,-7.241179496543009,0.0,7.241179496543009
18/06/2017,0.3627345480943545,0.21302672633308575,5.1082963298302895,3.0,-2.1082963298302895
25/06/2017,-0.22169734344002598,-0.4260534526661715,-3.1221060463565915,-6.0,-2.8778939536434085
02/07/2017,0.425952850736409,0.284035635110781,5.998583249179656,4.0,-1.9985832491796556
09/07/2017,-0.19973142908485442,0.07100890877769525,-2.8127657856304427,1.0,3.8127657856304427
16/07/2017,0.1120609509180984,0.284035635110781,1.578125235932341,4.0,2.421874764067659
23/07/2017,0.16130685943469808,0.0,2.2716425616354,0.0,-2.2716425616354
30/07/2017,0.2711770476960718,0.07100890877769525,3.8189158566713783,1.0,-2.8189158566713783
06/08/2017,-0.04241256306427024,0.21302672633308575,-0.597285098367721,3.0,3.597285098367721
13/08/2017,-0.20195863610549725,0.21302672633308575,-2.8441309630283302,3.0,5.844130963028331
20/08/2017,0.2716222472792126,0.0,3.825185486648858,0.0,-3.825185486648858
27/08/2017,0.20773196934464555,-0.07100890877769525,2.9254353139686136,-1.0,-3.9254353139686136
03/09/2017,0.18832082933162958,-0.3550445438884763,2.652073276061713,-5.0,-7.652073276061714
10/09/2017,-0.3424088182292326,0.4260534526661715,-4.822054360829543,6.0,10.822054360829544
17/09/2017,-0.03746380240854813,0.07100890877769525,-0.5275929887309571,1.0,1.527592988730957
24/09/2017,0.04493455406887331,0.284035635110781,0.6328016419678849,4.0,3.367198358032115
01/10/2017,0.7222050521261532,0.07100890877769525,10.170625975779062,1.0,-9.170625975779062
08/10/2017,-0.27117831909288237,0.07100890877769525,-3.818933761422098,1.0,4.818933761422098
15/10/2017,-0.0074599215282795395,0.1420178175553905,-0.10505613530316339,2.0,2.1050561353031636
22/10/2017,-0.09960789670437614,-0.1420178175553905,-1.402752111234586,-2.0,-0.597247888765414
29/10/2017,0.3016830512966742,0.0,4.248523973817726,0.0,-4.248523973817726
05/11/2017,0.04802720446150077,0.1420178175553905,0.6763546333581554,2.0,1.3236453666418446
12/11/2017,0.11688489486844068,0.4260534526661715,1.6460595843595842,6.0,4.353940415640416
19/11/2017,0.1420377865330042,-0.07100890877769525,2.0002812179197993,-1.0,-3.0002812179197993
26/11/2017,0.15537456971468105,-0.07100890877769525,2.1880996679037272,-1.0,-3.1880996679037272
03/12/2017,0.17686773906648282,0.1420178175553905,2.49078238366112,2.0,-0.49078238366112004
10/12/2017,-0.07308419373568464,0.1420178175553905,-1.0292256984892756,2.0,3.0292256984892756
17/12/2017,0.12492014127470308,-0.07100890877769525,1.759217870334912,-1.0,-2.759217870334912
24/12/2017,0.10351034093425951,0.1420178175553905,1.4577092186885336,2.0,0.5422907813114664
