Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.5080585663622227,0.0,16.992242297753737,0.0,-16.992242297753737
09/01/2017,-0.08962886435691536,0.0,-2.9976768051173512,0.0,2.9976768051173512
16/01/2017,0.04095227447473558,0.0,1.3696668388083002,0.0,-1.3696668388083002
23/01/2017,-0.11527909349140358,0.05979888439201278,-3.855560004621129,1.9999999999999998,5.855560004621129
30/01/2017,-0.30498829304627784,0.23919553756805112,-10.200467655781702,7.999999999999999,18.2004676557817
06/02/2017,0.012639766238267843,0.23919553756805112,0.4227425433360128,7.999999999999999,7.577257456663986
13/02/2017,0.25657110967904967,0.2690949797640575,8.581133654504075,8.999999999999998,0.41886634549592294
20/02/2017,1.0788917377536953,0.9268827080761981,36.084008881536946,30.999999999999996,-5.084008881536949
27/02/2017,0.3911316346640262,0.9268827080761981,13.081569619257607,30.999999999999996,17.91843038074239
06/03/2017,1.5131260208131334,0.9567821502722045,50.607165541544404,31.999999999999996,-18.607165541544408
13/03/2017,0.7933782080665277,0.6577877283121406,26.534883255196565,22.0,-4.534883255196565
20/03/2017,0.8650146597729464,0.6577877283121406,28.930795902556493,22.0,-6.930795902556493
27/03/2017,0.46848693621641097,0.17939665317603834,15.6687517160098,5.999999999999999,-9.668751716009801
03/04/2017,0.18707170422722247,0.17939665317603834,6.256695459429315,5.999999999999999,-0.2566954594293156
10/04/2017,0.3031294283101577,0.23919553756805112,10.13829710678168,7.999999999999999,-2.138297106781681
17/04/2017,0.09279035930741912,0.0,3.1034143947947275,0.0,-3.1034143947947275
24/04/2017,-0.1616568054933687,0.0,-5.406682988720132,0.0,5.406682988720132
01/05/2017,0.1925406635716164,0.0,6.439607211044682,0.0,-6.439607211044682
08/05/2017,-0.00722638265937639,0.0,-0.24168954765121348,0.0,0.24168954765121348
15/05/2017,-0.08413891972329342,2.3321564912884982,-2.8140631912702263,77.99999999999999,80.81406319127021
22/05/2017,2.7693638279834607,2.3321564912884982,92.62259174699115,77.99999999999999,-14.622591746991162
29/05/2017,1.6943089509891167,2.3321564912884982,56.66690836176944,77.99999999999999,21.33309163823055
05/06/2017,3.681691510472908,2.3321564912884982,123.13579251203102,77.99999999999999,-45.13579251203103
12/06/2017,1.4734635374535643,2.3321564912884982,49.280636334090936,77.99999999999999,28.71936366590905
19/06/2017,3.0407187319235396,2.4816537022685305,101.69817590542482,83.0,-18.69817590542482
26/06/2017,1.5387825235213786,6.219083976769329,51.465258563482855,207.99999999999997,156.53474143651712
03/07/2017,7.240580334093941,6.219083976769329,242.16439512911884,207.99999999999997,-34.16439512911887
10/07/2017,4.835243724071737,6.219083976769329,161.7168538588178,207.99999999999997,46.28314614118216
17/07/2017,8.969403366041078,6.219083976769329,299.9856421147249,207.99999999999997,-91.98564211472493
24/07/2017,4.422732041863706,6.219083976769329,147.92021914223005,207.99999999999997,60.07978085776992
31/07/2017,7.844506269960799,6.338681745553354,262.36296378159767,211.99999999999997,-50.3629637815977
07/08/2017,4.255837099756475,0.5082905173321086,142.3383443696792,16.999999999999996,-125.33834436967919
14/08/2017,1.6741857376493825,1.07637991905623,55.99387863740816,35.99999999999999,-19.993878637408166
21/08/2017,0.6623608595347312,0.0,22.15295038591728,0.0,-22.15295038591728
28/08/2017,-1.3659439840699599,0.0,-45.6845975625728,0.0,45.6845975625728
04/09/2017,0.6333418987575534,0.9268827080761981,21.182398474381827,30.999999999999996,9.81760152561817
11/09/2017,0.6149598355943279,0.9268827080761981,20.567602283779955,30.999999999999996,10.432397716220041
18/09/2017,1.3300046287667067,0.9268827080761981,44.48259001113916,30.999999999999996,-13.482590011139163
25/09/2017,0.7494513514746324,0.0,25.065730208663727,0.0,-25.065730208663727
02/10/2017,0.1380689195410122,0.0,4.617775764373751,0.0,-4.617775764373751
09/10/2017,0.07643472491371463,0.0,2.5563930060181477,0.0,-2.5563930060181477
16/10/2017,-0.6522886663366345,1.1361788034482427,-21.816081452641928,37.99999999999999,59.816081452641924
23/10/2017,1.41794866469212,1.1361788034482427,47.42391698804042,37.99999999999999,-9.423916988040425
30/10/2017,0.7781366149062314,0.0,26.025121465649466,0.0,-26.025121465649466
06/11/2017,1.015746451613255,0.0,33.972087002644024,0.0,-33.972087002644024
13/11/2017,-0.8600465339628132,0.6577877283121406,-28.764634748861226,22.0,50.764634748861226
20/11/2017,1.0799099497938727,0.0,36.11806343123398,0.0,-36.11806343123398
27/11/2017,-1.0785241842981512,0.0,-36.071715894492755,0.0,36.071715894492755
04/12/2017,1.8064484136111376,-0.7474860549001597,60.41746203052648,-24.999999999999996,-85.41746203052648
11/12/2017,-2.5723044079869086,0.5680894017241214,-86.03185273906166,18.999999999999996,105.03185273906166
18/12/2017,2.666596655480244,0.02989944219600639,89.18549844506516,0.9999999999999999,-88.18549844506516
25/12/2017,-2.883737380204854,-0.02989944219600639,-96.44786552539863,-0.9999999999999999,95.44786552539863
