Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09277120809485206,0.0,4.840716288877934,0.0,4.840716288877934
07/01/2017,0.08581979788238503,0.0,4.477998099288799,0.0,4.477998099288799
14/01/2017,0.07810944644269095,0.0,4.075679054688886,0.0,4.075679054688886
21/01/2017,0.07413070619791237,0.0,3.8680720491573655,0.0,3.8680720491573655
28/01/2017,0.07668053899544991,0.0,4.001119978686701,0.0,4.001119978686701
04/02/2017,0.06877798497162166,0.0,3.588771980073044,0.0,3.588771980073044
11/02/2017,0.07298692526408329,0.0,3.808390612308623,0.0,3.808390612308623
18/02/2017,0.06411975316594515,0.0,3.345709730026105,0.0,3.345709730026105
25/02/2017,0.06912115676699102,0.0,3.6066783686373656,0.0,3.6066783686373656
04/03/2017,0.07587373528750846,0.0,3.959021703465727,0.0,3.959021703465727
11/03/2017,0.05408326355392025,0.0,2.822014935641089,0.0,2.822014935641089
18/03/2017,0.05914065033453315,0.0,3.085904725057632,0.0,3.085904725057632
25/03/2017,0.057762307076671474,0.0,3.013984041938207,0.0,3.013984041938207
01/04/2017,0.048653197231250396,0.0,2.538679070585193,0.0,2.538679070585193
08/04/2017,0.05560964119727159,0.0,2.90165991680373,0.0,2.90165991680373
15/04/2017,0.04846599819547103,0.0,2.5289111971213387,0.0,2.5289111971213387
22/04/2017,0.0482587809927717,0.0,2.518098794124314,0.0,2.518098794124314
29/04/2017,0.049043745183838736,0.0,2.559057503447136,0.0,2.559057503447136
06/05/2017,0.05536926350566622,0.0,2.889117230003238,0.0,2.889117230003238
13/05/2017,0.04323924365563857,0.0,2.2561839538470574,0.0,2.2561839538470574
20/05/2017,0.05483144124549257,0.0,2.8610541592638565,0.0,2.8610541592638565
27/05/2017,0.0423848389087706,0.0,2.211601900207854,0.0,2.211601900207854
03/06/2017,0.03400528422586811,0.0,1.7743644460443102,0.0,1.7743644460443102
10/06/2017,0.041739526481835286,0.0,2.1779300914578017,0.0,2.1779300914578017
17/06/2017,0.03537598745409162,0.0,1.845886479446043,0.0,1.845886479446043
24/06/2017,0.03755464908314284,0.0,1.959567038881237,0.0,1.959567038881237
01/07/2017,0.03576406286139556,0.0,1.8661358971697877,0.0,1.8661358971697877
08/07/2017,0.034755213571158385,0.0,1.813495069346559,0.0,1.813495069346559
15/07/2017,0.03288839309155263,0.0,1.7160860941955718,0.0,1.7160860941955718
22/07/2017,0.03205983786636751,0.057494306147214555,1.6728528448162197,3.0,-1.3271471551837803
29/07/2017,0.05647214936372404,0.0,2.946664799421706,0.0,2.946664799421706
05/08/2017,0.03080102460075857,0.03832953743147637,1.6071691267249495,2.0,-0.3928308732750505
12/08/2017,0.050147823707193936,0.0,2.616667305043569,0.0,2.616667305043569
19/08/2017,0.044196629802922396,0.0,2.306139482217072,0.0,2.306139482217072
26/08/2017,0.030317167266735973,0.0,1.5819218961843977,0.0,1.5819218961843977
02/09/2017,0.033716786881166264,0.0,1.759310920015325,0.0,1.759310920015325
09/09/2017,0.0279733651406743,0.0,1.4596244575444555,0.0,1.4596244575444555
16/09/2017,0.022118032329236394,0.0,1.154098578349812,0.0,1.154098578349812
23/09/2017,0.024358578161829368,0.0,1.2710081985923476,0.0,1.2710081985923476
30/09/2017,0.023656683232279402,0.0,1.2343839669117656,0.0,1.2343839669117656
07/10/2017,0.023952277514104534,0.0,1.2498078045906615,0.0,1.2498078045906615
14/10/2017,0.022005608099624707,0.0,1.1482323854789656,0.0,1.1482323854789656
21/10/2017,0.0218388521123283,0.0,1.1395312114773473,0.0,1.1395312114773473
28/10/2017,0.020185269446381018,0.0,1.0532487892642708,0.0,1.0532487892642708
04/11/2017,0.020746927420333863,0.0,1.0825555856197944,0.0,1.0825555856197944
11/11/2017,0.019558446128253512,0.0,1.0205417252018303,0.0,1.0205417252018303
18/11/2017,0.019288725682285054,0.0,1.0064679604740063,0.0,1.0064679604740063
25/11/2017,0.017844212455647827,0.0,0.9310945892602444,0.0,0.9310945892602444
02/12/2017,0.018306666434192792,0.0,0.9552250124030605,0.0,0.9552250124030605
09/12/2017,0.016585812355148066,0.0,0.8654324297442593,0.0,0.8654324297442593
16/12/2017,0.016434878892081204,0.0,0.8575568605002165,0.0,0.8575568605002165
23/12/2017,0.016030962772844184,0.0,0.8364808890012585,0.0,0.8364808890012585
