Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.008481820297607594,-0.011590215291913718,-3.824865497566946,-5.226592055,1.4017265574330544
09/01/2017,-0.02327106210647978,0.005006784249009633,-10.494054273693834,2.257802648,-12.751856921693834
16/01/2017,0.038617598506155384,0.021603783792150527,17.414554298768774,9.742197352,7.672356946768774
23/01/2017,0.01909023603641167,0.03820078332198614,8.608716359703553,17.22659205,-8.617875690296447
30/01/2017,0.0601055011853243,0.05479778287843232,27.104495218150408,24.71098676,2.393508458150407
06/02/2017,0.06084581102032497,0.06977199497610215,27.43833694622878,31.463587639999997,-4.025250693771216
13/02/2017,0.08606505762465891,0.07500948245416673,38.81092240866272,33.8254256,4.985496808662717
20/02/2017,0.06710259029261761,0.07862418249563043,30.259823174984923,35.45546974,-5.195646565015075
27/02/2017,0.08774962600012447,0.08020451900222964,39.57057626025729,36.16812036999999,3.4024558902573006
06/03/2017,0.07151458841443215,0.06957867418876464,32.249407815939705,31.37640989,0.8729979259397034
13/03/2017,0.06164349686533586,0.05691846581825966,27.798052309137407,25.667305889999998,2.1307464191374095
20/03/2017,0.04548654809522985,0.05395890101990767,20.512097911569455,24.33269411,-3.820596198430543
27/03/2017,0.05814702138462251,0.060699979749357716,26.221321376386864,27.372574529999998,-1.1512531536131334
03/04/2017,0.0678692661877461,0.06393305510653917,30.60555464254741,28.830525529999996,1.775029112547415
10/04/2017,0.06213946007560636,0.0461181100748808,28.021706254218188,20.796899939999996,7.224806314218192
17/04/2017,0.02367152030894617,0.024795161670953848,10.67464036348206,11.181344929999998,-0.5067045665179375
24/04/2017,0.014417289858472317,0.003472213255939157,6.501457542509681,1.565789915,4.935667627509681
01/05/2017,-0.014112510016251616,-0.0040088321961085326,-6.364017481065245,-1.807777507,-4.556239974065245
08/05/2017,-0.00021824012177877345,0.0023520253125932336,-0.0984150904743747,1.0606426629999999,-1.1590577534743747
15/05/2017,0.00919251706161776,0.008712882823512546,4.145353250963667,3.9290628339999993,0.21629041696366746
22/05/2017,0.013468086887952563,0.015073740332214314,6.073415734885779,6.797483004,-0.7240672691142214
29/05/2017,0.020565084199139168,0.02143459784091608,9.27379716238898,9.665903174,-0.39210601161101977
05/06/2017,0.026044699851505263,0.01902365622507892,11.744822498138499,8.578692282999999,3.1661302151385
12/06/2017,0.013459005374445332,0.007840915480267753,6.069320438538921,3.5358503289999996,2.5334701095389214
19/06/2017,-0.0028207491589475036,-0.0033418252623258708,-1.272013053423504,-1.5069916239999999,0.23497857057649596
26/06/2017,-0.00963419338481496,-0.01452456600713704,-4.344526597063171,-6.5498335779999985,2.205306980936828
03/07/2017,-0.02505766613228367,-0.025707306747513117,-11.299720965080704,-11.59267553,0.2929545649192953
10/07/2017,-0.030774999017967684,-0.0368900474834541,-13.877944568653843,-16.635517479999997,2.757572911346154
17/07/2017,-0.0466662776088606,-0.03453549191165132,-21.044095354903693,-15.573733800000001,-5.4703615549036915
24/07/2017,-0.026486801844815645,-0.018643639985536267,-11.944187799605144,-8.407324468999999,-3.5368633306051454
31/07/2017,-0.00043572151044356244,-0.0027517880638563154,-0.1964880312677005,-1.24091514,1.0444271087322996
07/08/2017,0.007363359846965953,0.013140063857823637,3.320497256087102,5.925494189,-2.6049969329128984
14/08/2017,0.02309668654289546,0.013470504183336523,10.41541984695874,6.074505810999999,4.340914035958741
21/08/2017,0.006335245246181965,-0.001760467087317656,2.8568703545371275,-0.793880274,3.6507506285371276
28/08/2017,-0.01571037614237567,-0.009327269596499077,-7.084573069500277,-4.206119726,-2.8784533435002775
04/09/2017,-0.01102549397224917,-0.009229903346425289,-4.971931732623841,-4.162212546,-0.8097191866238411
11/09/2017,-0.004337527144530961,-0.009132537098569047,-1.9560020535398632,-4.118305367,2.1623033134601366
18/09/2017,-0.015615145119741916,-0.007712732553634819,-7.041628767453157,-3.47804641,-3.563582357453157
25/09/2017,0.0016751299537827134,-0.004970489716057698,0.7553976079841765,-2.2414356769999997,2.9968332849841763
02/10/2017,-0.013160609110742731,0.0,-5.9347590432732265,0.0,-5.9347590432732265
09/10/2017,0.015469847549744939,0.018339970980288528,6.976107022961764,8.270385337999999,-1.2942783150382349
16/10/2017,0.03140668426240068,0.03406979945344554,14.162802183172676,15.36373041,-1.2009282268273243
23/10/2017,0.044655691706312776,0.020769291672803728,20.13742433633486,9.365884249,10.77154008733486
30/10/2017,-0.00653529229888708,0.0026303945109849088,-2.9470813048914484,1.18617288,-4.133254184891449
06/11/2017,-0.0015938414959730052,0.010674889509595172,-0.7187406868614221,4.81382712,-5.532567806861422
13/11/2017,0.023687247077762423,0.03769830472497689,10.68173232880588,17.0,-6.3182676711941195
20/11/2017,0.06701666166888542,0.024393020704396813,30.221073777257246,11.0,19.221073777257246
27/11/2017,-0.01975733717666683,0.01995792603087012,-8.909544724986091,9.0,-17.90954472498609
04/12/2017,0.044016266364194354,0.008870189347053387,19.849076335136516,4.0,15.849076335136516
11/12/2017,-0.018805576904692166,-0.008870189347053387,-8.480349705697881,-4.0,-4.480349705697881
18/12/2017,-0.010648814571714743,0.0022175473367633466,-4.802068661703237,1.0,-5.802068661703237
25/12/2017,0.016806875308482152,0.0332632100514502,7.579037899147114,15.0,-7.420962100852886
