Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.17819607598278514,0.07989817330699357,29.792523537288414,13.35814044,16.434383097288414
09/01/2017,0.09582724117284913,0.027629596883920266,16.02131428770253,4.619380146,11.40193414170253
16/01/2017,-0.10610840393995075,-0.024638979527190574,-17.74021736702263,-4.119380146,-13.62083722102263
23/01/2017,0.06599960963675519,-0.07690755595026388,11.03444569534086,-12.858140440000001,23.892586135340864
30/01/2017,-0.16820480385234232,-0.12917613234941225,-28.12208714595942,-21.59690073,-6.525186415959418
06/02/2017,-0.01575783155574248,-0.12162772083376498,-2.6345449243587007,-20.33488513,17.7003402056413
13/02/2017,-0.27050960872839,0.24482261846971784,-45.22638245907169,40.93178586,-86.15816831907168
20/02/2017,0.8398209034274067,0.671089945448747,140.4092873228306,112.19923270000001,28.210054622830597
27/02/2017,0.7434046733886033,0.993416679247197,124.2895002457843,166.0888975,-41.799397254215705
06/03/2017,1.1607139231870054,0.6920998518089287,194.05925010350924,115.7118697,78.34738040350925
13/03/2017,0.006781808470500583,0.28684243136951854,1.1338475741872656,47.957059890000004,-46.82321231581274
20/03/2017,0.31581758273698485,0.3890370912513916,52.801402698060095,65.04294011,-12.241537411939909
27/03/2017,0.5322651272977792,0.9986838316937973,88.9891724362597,166.96951040000002,-77.98033796374033
03/04/2017,1.7667852220175497,1.46100063783887,295.38804388361643,244.26405380000003,51.123990083616405
10/04/2017,1.3192801383727488,1.0393378372429474,220.569865851279,173.7664357,46.803430151279
17/04/2017,0.46748855533008593,0.4703451025889416,78.15920587067272,78.63679075,-0.47758487932728144
24/04/2017,0.16804560965228055,-0.09864763230431374,28.095471537696536,-16.49285424,44.58832577769654
01/05/2017,-0.5257665004738616,-0.28449636747653384,-87.90266987696472,-47.564822500000005,-40.33784737696472
08/05/2017,0.03636967296604682,-0.087201102808094,6.0806296205372625,-14.57911401,20.659743630537264
15/05/2017,0.0569004622420653,0.1100941618005335,9.51316324604751,18.40659447,-8.893431223952492
22/05/2017,0.3472620847136888,0.30738942640916095,58.058595147964354,51.39230295,6.666292197964353
29/05/2017,0.3203424536622118,0.5046846910776007,53.557913877105584,84.37801144,-30.82009756289441
05/06/2017,0.6850764258165185,0.5429952851123,114.53762619863637,90.7831428,23.75448339863638
12/06/2017,0.32011088132778864,0.4223212086328835,53.5191974004052,70.60769705,-17.0884996495948
19/06/2017,0.41891004705938967,0.3016471320936547,70.03738644743865,50.43225129,19.605135157438646
26/06/2017,0.11981897271475767,0.1809730556142381,20.03248132783234,30.25680554,-10.224324212167659
03/07/2017,0.21026350578561365,0.06029897907500923,35.1538630163542,10.08135978,25.0725032363542
10/07/2017,-0.09704846287996996,-0.06037509740440731,-16.225489807578512,-10.09408597,-6.131403837578512
17/07/2017,0.01366987859233422,-0.10057441678774681,2.2854609871057776,-16.81499249,19.10045347710578
24/07/2017,-0.2301631805565546,-0.06029897907500923,-38.48088088545092,-10.08135978,-28.399521105450923
31/07/2017,0.17735908996363806,-0.02002354138021537,29.652588213021062,-3.347727073,33.00031528602106
07/08/2017,-0.1274077520025193,0.020251896338503435,-21.30124599789032,3.3859056380000006,-24.68715163589032
14/08/2017,0.12619398858819855,-0.020251896338503435,21.098317426705936,-3.3859056380000006,24.484223064705937
21/08/2017,-0.21426435933847734,-0.14153491940525473,-35.82276396148192,-23.6631609,-12.159603061481917
28/08/2017,-0.09244200419421636,0.14153491940525473,-15.455338006749187,23.6631609,-39.11849890674919
04/09/2017,0.46442485636285974,0.828957620320312,77.64698738836972,138.59305980000002,-60.9460724116303
11/09/2017,1.498702136270543,1.5163803206372457,250.56735073413213,253.52295860000004,-2.955607865867904
18/09/2017,1.6681896903992655,1.4666881676104657,278.9039003343894,245.21494940000002,33.68895093438937
25/09/2017,1.1099453616489956,0.6798811612399721,185.57127663813645,113.66903219999999,71.90224443813646
02/10/2017,-0.3027791451109678,0.0,-50.62151204827886,0.0,-50.62151204827886
09/10/2017,0.04580998288091276,-0.038326090630300125,7.658950881467336,-6.407722229000001,14.066673110467338
16/10/2017,0.11389934804347476,0.020182442569978653,19.042781883675406,3.3742936930000003,15.668488190675406
23/10/2017,0.07299809376109156,0.018143648066302705,12.204519176755644,3.033428537,9.171090639755644
30/10/2017,0.05976047134994911,0.0060136322746468145,9.991326910390598,1.005416534,8.985910376390597
06/11/2017,0.060108244883142,-3.2397561187433e-05,10.049471014384762,-0.005416534000000001,10.054887548384762
13/11/2017,-0.15451066058333937,0.0,-25.83256935823785,0.0,-25.83256935823785
20/11/2017,0.2015724304765586,0.0,33.700805959506425,0.0,33.700805959506425
27/11/2017,-0.24375457789004992,0.0,-40.753220625423175,0.0,-40.753220625423175
04/12/2017,0.22233113737561136,0.0,37.17144503212802,0.0,37.17144503212802
11/12/2017,-0.2014864569770766,0.0,-33.68643208795637,0.0,-33.68643208795637
18/12/2017,0.17837275629129218,0.0,29.822062640328372,0.0,29.822062640328372
25/12/2017,-0.1557297270763976,0.0,-26.036384548823,0.0,-26.036384548823
