Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.08515852975860505,0.0,1.1545137743992533,0.0,-1.1545137743992533
08/01/2017,-0.7719647805276342,0.07376138045898757,-10.465704081512659,1.0000000000000002,11.465704081512659
15/01/2017,-0.41021806569158925,0.0,-5.561420666735985,0.0,5.561420666735985
22/01/2017,1.03055687673681,0.36880690229493784,13.971496606002583,5.0,-8.971496606002583
29/01/2017,0.34926225612973305,0.14752276091797514,4.735028736669701,2.0000000000000004,-2.7350287366697006
05/02/2017,0.01090724521834787,0.22128414137696273,0.14787203209154232,3.0000000000000004,2.852127967908458
12/02/2017,-0.20415984692169126,0.07376138045898757,-2.7678420014821605,1.0000000000000002,3.767842001482161
19/02/2017,-0.02067848740324676,0.2950455218359503,-0.2803430097779191,4.000000000000001,4.28034300977792
26/02/2017,1.5066091225981337,0.07376138045898757,20.425446395161096,1.0000000000000002,-19.425446395161096
05/03/2017,2.6379267245568556,0.22128414137696273,35.76297932796394,3.0000000000000004,-32.76297932796394
12/03/2017,-1.426425193295579,0.0,-19.33837442330262,0.0,19.33837442330262
19/03/2017,0.9463284964659653,0.2950455218359503,12.82959308214328,4.000000000000001,-8.82959308214328
26/03/2017,2.9194260707443953,0.0,39.57933070907804,0.0,-39.57933070907804
02/04/2017,-2.0416655778106225,0.0,-27.679329821461508,0.0,27.679329821461508
09/04/2017,-1.8329389999882058,0.22128414137696273,-24.849575598810105,3.0000000000000004,27.849575598810105
16/04/2017,0.8757781655862962,0.0,11.873126019831503,0.0,-11.873126019831503
23/04/2017,0.4435899119454139,0.0,6.013850461923724,0.0,-6.013850461923724
30/04/2017,-0.8149291127319559,0.0,-11.048181415003056,0.0,11.048181415003056
07/05/2017,3.7336716764274027,0.0,50.618245661811876,0.0,-50.618245661811876
14/05/2017,-1.3549922847842564,0.07376138045898757,-18.369942053045666,1.0000000000000002,19.369942053045666
21/05/2017,-1.5854721744460973,0.44256828275392546,-21.494610927565866,6.000000000000001,27.494610927565866
28/05/2017,-0.6644510791622706,-0.36880690229493784,-9.00811610395111,-5.0,4.00811610395111
04/06/2017,0.039680803393985706,0.07376138045898757,0.5379617781970448,1.0000000000000002,0.4620382218029554
11/06/2017,2.291474602767438,0.2950455218359503,31.0660482288768,4.000000000000001,-27.0660482288768
18/06/2017,-0.6958890820102696,0.36880690229493784,-9.434328339302088,5.0,14.434328339302088
25/06/2017,1.7597798932762068,-0.9588979459668384,23.85774076252099,-13.000000000000002,-36.85774076252099
02/07/2017,-1.3027562213922483,0.14752276091797514,-17.66176572734563,2.0000000000000004,19.66176572734563
09/07/2017,-0.9668912555559673,0.0,-13.108367136561027,0.0,13.108367136561027
16/07/2017,-0.5612302580805639,0.22128414137696273,-7.608727691757564,3.0000000000000004,10.608727691757565
23/07/2017,1.375542811743503,0.0,18.64855027365337,0.0,-18.64855027365337
30/07/2017,0.9916754085338466,0.0,13.444371598837321,0.0,-13.444371598837321
06/08/2017,-0.8419060353469208,0.14752276091797514,-11.413913759586334,2.0000000000000004,13.413913759586334
13/08/2017,-0.6715233605316919,0.0,-9.10399664910107,0.0,9.10399664910107
20/08/2017,3.9532216402068605,0.07376138045898757,53.594735017261655,1.0000000000000002,-52.594735017261655
27/08/2017,1.6008241363349478,-0.22128414137696273,21.702741005844246,-3.0000000000000004,-24.702741005844246
03/09/2017,-2.2743230182377716,1.4752276091797514,-30.833520252543664,20.0,50.833520252543664
10/09/2017,-1.3408458207901022,-1.1801820873438011,-18.178155186990196,-16.000000000000004,2.1781551869901925
17/09/2017,-0.5394687821957479,0.0,-7.313702358047659,0.0,7.313702358047659
24/09/2017,4.042314196490748,0.0,54.80258329409027,0.0,-54.80258329409027
01/10/2017,-1.1014009253946384,0.0,-14.931945667787954,0.0,14.931945667787954
08/10/2017,-1.5502777104386616,0.0,-21.017471484290336,0.0,21.017471484290336
15/10/2017,-0.9634881159683367,0.0,-13.062229990449413,0.0,13.062229990449413
22/10/2017,-0.0840385070063892,0.0,-1.1393293683422299,0.0,1.1393293683422299
29/10/2017,0.0032145865551851064,0.0,0.04358088928355218,0.0,-0.04358088928355218
05/11/2017,4.178425066175274,0.0,56.647869659903414,0.0,-56.647869659903414
12/11/2017,-0.9236933972289963,0.14752276091797514,-12.522723835714867,2.0000000000000004,14.522723835714867
19/11/2017,-1.5028955219464317,-0.14752276091797514,-20.375100256997822,-2.0000000000000004,18.375100256997822
26/11/2017,0.1777767984956532,0.0,2.4101609458692246,0.0,-2.4101609458692246
03/12/2017,-0.4580371631430973,0.07376138045898757,-6.209715169278493,1.0000000000000002,7.209715169278493
10/12/2017,-0.21377529997554062,0.2950455218359503,-2.898200910087399,4.000000000000001,6.8982009100874
17/12/2017,-0.2040454359477255,0.2950455218359503,-2.766290905593583,4.000000000000001,6.766290905593584
24/12/2017,2.88772088928833,0.22128414137696273,39.14949627188643,3.0000000000000004,-36.14949627188643
