Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.1330565631375062,0.3463791258083623,36.18066251337445,4.0,-32.18066251337445
08/01/2017,0.3000109195172409,0.25978434435627173,3.464538099021879,3.0000000000000004,-0.46453809902187837
15/01/2017,0.2366326204919944,0.17318956290418114,2.732642966746371,2.0,-0.7326429667463712
22/01/2017,0.2195068355764877,0.08659478145209057,2.534873717510703,1.0,-1.534873717510703
29/01/2017,0.1762300331777444,0.3463791258083623,2.0351114723379196,4.0,1.9648885276620804
05/02/2017,0.24371070783502824,0.25978434435627173,2.81438100250722,3.0000000000000004,0.18561899749278066
12/02/2017,1.2009971413991256,0.25978434435627173,13.86916302876276,3.0000000000000004,-10.86916302876276
19/02/2017,-0.08898666460886961,0.08659478145209057,-1.0276215623698106,1.0,2.0276215623698106
26/02/2017,-0.017398427959501972,0.0,-0.20091774201344717,0.0,0.20091774201344717
05/03/2017,-0.005936743623187052,0.0,-0.068557752830309,0.0,0.068557752830309
12/03/2017,0.00035537206264072264,0.17318956290418114,0.004103850794257571,2.0,1.9958961492057423
19/03/2017,0.06701842231726587,0.08659478145209057,0.773931421656679,1.0,0.22606857834332095
26/03/2017,0.0760499010164289,0.0,0.8782272989337616,0.0,-0.8782272989337616
02/04/2017,0.04963832334909672,0.0,0.5732253435683029,0.0,-0.5732253435683029
09/04/2017,0.03305900520032752,0.17318956290418114,0.3817667144135902,2.0,1.6182332855864097
16/04/2017,1.3685929596563695,0.08659478145209057,15.804566241830141,1.0,-14.804566241830141
23/04/2017,-0.3829174920650855,0.0,-4.42194651506729,0.0,4.42194651506729
30/04/2017,0.7498661017885655,0.08659478145209057,8.659483738098427,1.0,-7.659483738098427
07/05/2017,-0.474191523930102,0.08659478145209057,-5.475982686005775,1.0,6.475982686005775
14/05/2017,-0.2619458662909685,0.08659478145209057,-3.024961341762756,1.0,4.024961341762756
21/05/2017,-0.1316262188653609,0.4329739072604528,-1.5200248405059424,5.0,6.520024840505942
28/05/2017,1.9343590506779875,-0.3463791258083623,22.33805569159143,-4.0,-26.33805569159143
04/06/2017,-0.7624262997418008,0.0,-8.804529406470305,0.0,8.804529406470305
11/06/2017,-0.47324978758491887,0.08659478145209057,-5.465107477022147,1.0,6.465107477022147
18/06/2017,-0.2640792299231456,0.17318956290418114,-3.049597510321682,2.0,5.049597510321682
25/06/2017,-0.10352317834061348,-0.25978434435627173,-1.1954898044045381,-3.0000000000000004,-1.8045101955954623
02/07/2017,-0.16273086109267765,0.08659478145209057,-1.8792224931326853,1.0,2.8792224931326853
09/07/2017,-0.0722385597641001,0.17318956290418114,-0.8342137776982185,2.0,2.8342137776982184
16/07/2017,0.015624892445367605,0.17318956290418114,0.18043688295480292,2.0,1.8195631170451971
23/07/2017,0.07034158224524518,0.0,0.8123074054313812,0.0,-0.8123074054313812
30/07/2017,0.041271607833673646,-0.17318956290418114,0.4766061781275766,-2.0,-2.4766061781275766
06/08/2017,-0.039621386274057924,0.0,-0.45754935354827186,0.0,0.45754935354827186
13/08/2017,-0.02591421239714209,0.08659478145209057,-0.2992583613306927,1.0,1.2992583613306927
20/08/2017,0.014407999802738936,0.0,0.16638415804202134,0.0,-0.16638415804202134
27/08/2017,0.007802452958845935,-0.08659478145209057,0.09010303886687121,-1.0,-1.090103038866871
03/09/2017,-0.02778621500425385,0.08659478145209057,-0.3208763223177236,1.0,1.3208763223177236
10/09/2017,0.013758976894312838,0.8659478145209056,0.15888921553460042,10.0,9.8411107844654
17/09/2017,0.3249155402385847,0.0,3.752137655296786,0.0,-3.752137655296786
24/09/2017,0.20061625118682758,0.0,2.316724493355532,0.0,-2.316724493355532
01/10/2017,0.12449863990888542,0.08659478145209057,1.4377152736134051,1.0,-0.4377152736134051
08/10/2017,0.10949995095404892,0.0,1.2645098136153952,0.0,-1.2645098136153952
15/10/2017,1.5929702388168157,0.08659478145209057,18.39568403666614,1.0,-17.39568403666614
22/10/2017,0.3721622145124527,0.0,4.297744139678384,0.0,-4.297744139678384
29/10/2017,1.2477778117623264,0.0,14.409388081343815,0.0,-14.409388081343815
05/11/2017,-1.059321338054581,0.0,-12.233085184707823,0.0,12.233085184707823
12/11/2017,-0.6575182375841508,0.25978434435627173,-7.593046908351278,3.0000000000000004,10.593046908351278
19/11/2017,1.543072682160251,-0.08659478145209057,17.819465056493865,-1.0,-18.819465056493865
26/11/2017,0.9461988584801724,-0.08659478145209057,10.92674226568337,-1.0,-11.92674226568337
03/12/2017,0.57667122153725,0.08659478145209057,6.659422333161025,1.0,-5.659422333161025
10/12/2017,-1.4489561487616311,0.08659478145209057,-16.73260356414527,1.0,17.73260356414527
17/12/2017,0.44629308356190545,0.0,5.1538103806962265,0.0,-5.1538103806962265
24/12/2017,-1.0343128922281253,0.0,-11.94428665196608,0.0,11.94428665196608
