Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03304234258491612,0.08490763888554761,1.1674688998049745,3.0,-1.8325311001950255
07/01/2017,0.04891539809207279,0.0,1.728303792242143,0.0,1.728303792242143
14/01/2017,0.02835965702501409,0.02830254629518254,1.0020178654328806,1.0,0.002017865432880628
21/01/2017,0.014742470991756412,0.02830254629518254,0.5208885037409433,1.0,-0.4791114962590567
28/01/2017,0.09651276554474833,0.02830254629518254,3.4100382537374756,1.0,2.4100382537374756
04/02/2017,0.008665383677304773,0.02830254629518254,0.3061697554322077,1.0,-0.6938302445677923
11/02/2017,-0.01666517850581299,0.0,-0.5888225862084225,0.0,-0.5888225862084225
18/02/2017,-8.48985924054909e-05,0.02830254629518254,-0.002999680365152931,1.0,-1.0029996803651529
25/02/2017,0.026118398146350395,0.02830254629518254,0.9228285636899067,1.0,-0.07717143631009327
04/03/2017,0.05476169373436392,0.0,1.9348680914863503,0.0,1.9348680914863503
11/03/2017,-0.01119998074658327,0.0,-0.3957234317284608,0.0,-0.3957234317284608
18/03/2017,0.006526174267519074,0.02830254629518254,0.23058611756886035,1.0,-0.7694138824311396
25/03/2017,0.03606147515501564,0.02830254629518254,1.2741424315293417,1.0,0.2741424315293417
01/04/2017,0.010699772552493643,0.05660509259036508,0.37804982070870713,2.0,-1.621950179291293
08/04/2017,0.03880240526611918,0.0,1.3709863720892086,0.0,1.3709863720892086
15/04/2017,0.04831775491628076,0.0,1.7071875587570389,0.0,1.7071875587570389
22/04/2017,-0.02317095789153512,0.0,-0.8186881014122435,0.0,-0.8186881014122435
29/04/2017,-0.013493006361806566,0.0,-0.4767417822085941,0.0,-0.4767417822085941
06/05/2017,0.029789077003675966,0.0,1.0525228611231512,0.0,1.0525228611231512
13/05/2017,-0.01824624320622595,0.0,-0.6446855705464104,0.0,-0.6446855705464104
20/05/2017,0.02861467676888721,0.0,1.011028353083475,0.0,1.011028353083475
27/05/2017,-0.0033178934784528734,0.02830254629518254,-0.11722950450637093,1.0,-1.117229504506371
03/06/2017,0.0010460103199173808,0.0,0.036958170088584055,0.0,0.036958170088584055
10/06/2017,0.013813955685175638,0.05660509259036508,0.48808172738602507,2.0,-1.511918272613975
17/06/2017,0.05570405243408144,0.0,1.9681639896677068,0.0,1.9681639896677068
24/06/2017,0.015341460280833833,0.0,0.5420522987871642,0.0,0.5420522987871642
01/07/2017,0.0016705748666827735,0.0,0.05902560318281776,0.0,0.05902560318281776
08/07/2017,-0.022589313567567475,0.02830254629518254,-0.7981371475192135,1.0,-1.7981371475192134
15/07/2017,0.01881132843399906,0.0,0.6646514500075561,0.0,0.6646514500075561
22/07/2017,-0.003897274452413297,0.0,-0.13770048856263734,0.0,-0.13770048856263734
29/07/2017,-0.0004772851757081902,0.0,-0.016863683243561387,0.0,-0.016863683243561387
05/08/2017,0.008959060072937406,0.02830254629518254,0.3165460796176616,1.0,-0.6834539203823384
12/08/2017,0.012229757351564318,0.0,0.43210802392171976,0.0,0.43210802392171976
19/08/2017,0.021061199322257806,0.0,0.7441450356656671,0.0,0.7441450356656671
26/08/2017,0.005283929043432476,0.05660509259036508,0.18669447576636838,2.0,-1.8133055242336316
02/09/2017,0.022804251026230817,0.0,0.8057314274268106,0.0,0.8057314274268106
09/09/2017,0.014079491618579932,0.0,0.4974637784083916,0.0,0.4974637784083916
16/09/2017,-0.002752034948001445,0.02830254629518254,-0.09723630232061053,1.0,-1.0972363023206104
23/09/2017,0.009062475060097074,0.02830254629518254,0.32019999068563043,1.0,-0.6798000093143696
30/09/2017,0.025117678742626406,0.0,0.8874706353506349,0.0,0.8874706353506349
07/10/2017,0.015809924772996378,0.0,0.5586043251411422,0.0,0.5586043251411422
14/10/2017,0.0018120902903819357,0.02830254629518254,0.06402569830582264,1.0,-0.9359743016941774
21/10/2017,0.011476262701893298,0.02830254629518254,0.40548516667727197,1.0,-0.594514833322728
28/10/2017,0.022369346756518613,0.0,0.7903651679681615,0.0,0.7903651679681615
04/11/2017,0.012114028662693569,0.0,0.42801903886490716,0.0,0.42801903886490716
11/11/2017,0.01073913878681528,0.0,0.37944072857653877,0.0,0.37944072857653877
18/11/2017,0.005182650808139141,0.0,0.18311606150508428,0.0,0.18311606150508428
25/11/2017,0.0018285359347969762,0.0,0.0646067642015735,0.0,0.0646067642015735
02/12/2017,7.069710093722884e-05,0.08490763888554761,0.0024979060258356472,3.0,-2.9975020939741643
09/12/2017,0.031455959738175776,0.0,1.111418012008693,0.0,1.111418012008693
16/12/2017,0.040573983303245464,0.0,1.4335806708017533,0.0,1.4335806708017533
23/12/2017,0.03646598974672663,0.0,1.288434947386116,0.0,1.288434947386116
