Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.15234785493556277,0.0,7.949370910511124,0.0,7.949370910511124
07/01/2017,0.049021042566287414,0.0,2.5578729017497164,0.0,2.5578729017497164
14/01/2017,0.1199909989779578,0.0,6.261019934950778,0.0,6.261019934950778
21/01/2017,0.0267306517681982,0.0,1.3947808170649554,0.0,1.3947808170649554
28/01/2017,0.0958542612411361,0.0,5.00158716564214,0.0,5.00158716564214
04/02/2017,0.011108368264286258,0.0,0.5796244363316538,0.0,0.5796244363316538
11/02/2017,0.07774554804218076,0.0,4.056691170936793,0.0,4.056691170936793
18/02/2017,0.00029259041062500586,0.0,0.01526709844323503,0.0,0.01526709844323503
25/02/2017,0.06405167128590987,0.0,3.342157280161194,0.0,3.342157280161194
04/03/2017,-0.007079045411931219,0.0,-0.369378076872792,0.0,-0.369378076872792
11/03/2017,0.05361617561797441,0.0,2.797642716864336,0.0,2.797642716864336
18/03/2017,-0.011938987883125718,0.0,-0.6229654038726475,0.0,-0.6229654038726475
25/03/2017,0.04555231288298927,0.0,2.3768777781065276,0.0,2.3768777781065276
01/04/2017,-0.015032647308969874,0.0,-0.7843897065465237,0.0,-0.7843897065465237
08/04/2017,0.0392658616275482,0.0,2.0488565351327677,0.0,2.0488565351327677
15/04/2017,-0.016871605989963536,0.0,-0.8803448786787865,0.0,-0.8803448786787865
22/04/2017,0.0342979614395916,0.0,1.7896360737933652,0.0,1.7896360737933652
29/04/2017,-0.017824371688789097,0.0,-0.9300593162990614,0.0,-0.9300593162990614
06/05/2017,0.030297792317409564,0.0,1.580910929153499,0.0,1.580910929153499
13/05/2017,-0.01814865543876757,0.0,-0.9469801440318881,0.0,-0.9469801440318881
20/05/2017,0.0270442972599538,0.0,1.4111465502709102,0.0,1.4111465502709102
27/05/2017,-0.018050524970380608,0.0,-0.9418597864714874,0.0,-0.9418597864714874
03/06/2017,0.024369565385274117,0.0,1.2715815018034489,0.0,1.2715815018034489
10/06/2017,-0.01766311441466034,0.0,-0.9216450600917151,0.0,-0.9216450600917151
17/06/2017,0.02210258182134641,0.0,1.15329238506258,0.0,1.15329238506258
24/06/2017,-0.017081479845698355,0.0,-0.8912959033870821,0.0,-0.8912959033870821
01/07/2017,0.020170217825226835,0.0,1.052463409519937,0.0,1.052463409519937
08/07/2017,-0.016382532835799837,0.0,-0.8548254914418265,0.0,-0.8548254914418265
15/07/2017,0.018497995235660973,0.0,0.9652083732411727,0.0,0.9652083732411727
22/07/2017,-0.015616237930003343,0.057494306147214555,-0.8148409282486788,3.0,-3.814840928248679
29/07/2017,0.043971092182317,0.0,2.2943711366684933,0.0,2.2943711366684933
05/08/2017,-0.012045581354037216,0.03832953743147637,-0.6285273531188162,2.0,-2.628527353118816
12/08/2017,0.03657936812080961,0.0,1.9086777755251745,0.0,1.9086777755251745
19/08/2017,-0.007334743731085881,0.0,-0.3827201799238287,0.0,-0.3827201799238287
26/08/2017,0.018323321595983183,0.0,0.9560940634225341,0.0,0.9560940634225341
02/09/2017,-0.00621593626205143,0.0,-0.3243418354924825,0.0,-0.3243418354924825
09/09/2017,0.015812321597038603,0.0,0.825072393597605,0.0,0.825072393597605
16/09/2017,-0.00692614016241103,0.0,-0.3613996216256581,0.0,-0.3613996216256581
23/09/2017,0.013828196478728235,0.0,0.7215425703192788,0.0,0.7215425703192788
30/09/2017,-0.007289751035587948,0.0,-0.3803725024660264,0.0,-0.3803725024660264
07/10/2017,0.012231558234874939,0.0,0.6382314556621982,0.0,0.6382314556621982
14/10/2017,-0.007405552119240728,0.0,-0.3864148964740315,0.0,-0.3864148964740315
21/10/2017,0.010930109423710413,0.0,0.5703230540285396,0.0,0.5703230540285396
28/10/2017,-0.007352490848851521,0.0,-0.3836462082014914,0.0,-0.3836462082014914
04/11/2017,0.009849847733692548,0.0,0.5139559928841622,0.0,0.5139559928841622
11/11/2017,-0.007186376720088451,0.0,-0.3749785257876329,0.0,-0.3749785257876329
18/11/2017,0.008941059397609594,0.0,0.4665362535926228,0.0,0.4665362535926228
25/11/2017,-0.006944567212127829,0.0,-0.36236112812699495,0.0,-0.36236112812699495
02/12/2017,0.00816364307064555,0.0,0.4259713848746598,0.0,0.4259713848746598
09/12/2017,-0.0066570307321202945,0.0,-0.3473577391337634,0.0,-0.3473577391337634
16/12/2017,0.0074909787200454015,0.0,0.3908723779115466,0.0,0.3908723779115466
23/12/2017,-0.006343545660690381,0.0,-0.3310003765128162,0.0,-0.3310003765128162
