Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.10080835650803245,0.07989817330699357,16.85410476890108,13.35814044,3.4959643289010813
09/01/2017,0.1303133678076105,0.027629596883920266,21.78703462587256,4.619380146,17.16765447987256
16/01/2017,-0.18819505187340343,-0.024638979527190574,-31.464247916891495,-4.119380146,-27.344867770891494
23/01/2017,0.13594653987846472,-0.07690755595026388,22.72884218580297,-12.858140440000001,35.586982625802975
30/01/2017,-0.2744323318699385,-0.12917613234941225,-45.882220815108994,-21.59690073,-24.285320085108992
06/02/2017,0.0499392361963692,-0.12162772083376498,8.34931892640704,-20.33488513,28.68420405640704
13/02/2017,-0.3172859711267707,0.24482261846971784,-53.0469019068575,40.93178586,-93.97868776685749
20/02/2017,0.9069073550361398,0.671089945448747,151.625441649256,112.19923270000001,39.426208949255994
27/02/2017,0.6866934568830286,0.993416679247197,114.80797691115252,166.0888975,-51.28092058884748
06/03/2017,1.302926461214666,0.6920998518089287,217.8357017628371,115.7118697,102.1238320628371
13/03/2017,-0.023394959735131178,0.28684243136951854,-3.911393024334298,47.957059890000004,-51.8684529143343
20/03/2017,0.3799558473556028,0.3890370912513916,63.524650938810396,65.04294011,-1.5182891711896076
27/03/2017,0.4783698584552021,0.9986838316937973,79.97844615238752,166.96951040000002,-86.9910642476125
03/04/2017,1.715462877964568,1.46100063783887,286.8074837632298,244.26405380000003,42.543429963229784
10/04/2017,1.3584767264709419,1.0393378372429474,227.1231261689171,173.7664357,53.35669046891712
17/04/2017,0.4400033815212942,0.4703451025889416,73.56397175505731,78.63679075,-5.072818994942693
24/04/2017,0.26604861988899287,-0.09864763230431374,44.480551697847964,-16.49285424,60.973405937847964
01/05/2017,-0.7409928865279457,-0.28449636747653384,-123.88627466173718,-47.564822500000005,-76.32145216173717
08/05/2017,0.07062129848224351,-0.087201102808094,11.80714381987496,-14.57911401,26.38625782987496
15/05/2017,-0.1393092470746491,0.1100941618005335,-23.29105172234187,18.40659447,-41.69764619234187
22/05/2017,0.4073350739020828,0.30738942640916095,68.1021717782567,51.39230295,16.709868828256702
29/05/2017,0.3071966594900278,0.5046846910776007,51.36007433360757,84.37801144,-33.017937106392424
05/06/2017,0.7464994943980651,0.5429952851123,124.80692200863497,90.7831428,34.02377920863498
12/06/2017,0.3417819469961862,0.4223212086328835,57.14237333423569,70.60769705,-13.465323715764306
19/06/2017,0.432903618827359,0.3016471320936547,72.37696555415387,50.43225129,21.944714264153866
26/06/2017,0.12758652612095173,0.1809730556142381,21.331135164090426,30.25680554,-8.925670375909572
03/07/2017,0.152820158671969,0.06029897907500923,25.54993508749668,10.08135978,15.468575307496682
10/07/2017,-0.09495419330694618,-0.06037509740440731,-15.875349799143278,-10.09408597,-5.781263829143278
17/07/2017,-0.0685559099448396,-0.10057441678774681,-11.461832419077355,-16.81499249,5.353160070922646
24/07/2017,-0.18975898989521656,-0.06029897907500923,-31.725722026625704,-10.08135978,-21.644362246625704
31/07/2017,0.09816654023988865,-0.02002354138021537,16.412420669429277,-3.347727073,19.76014774242928
07/08/2017,-0.0811096373259553,0.020251896338503435,-13.560684576286043,3.3859056380000006,-16.946590214286044
14/08/2017,0.10360468130472664,-0.020251896338503435,17.321621081277474,-3.3859056380000006,20.707526719277475
21/08/2017,-0.16568465787274378,-0.14153491940525473,-27.700745048494568,-23.6631609,-4.037584148494567
28/08/2017,-0.14779816898959305,0.14153491940525473,-24.71031084217571,23.6631609,-48.37347174217571
04/09/2017,0.5576276458201115,0.828957620320312,93.22952074850028,138.59305980000002,-45.36353905149974
11/09/2017,1.4264845069545888,1.5163803206372457,238.49331706455465,253.52295860000004,-15.029641535445393
18/09/2017,1.8188428843739928,1.4666881676104657,304.0915415476187,245.21494940000002,58.87659214761868
25/09/2017,1.073972484356981,0.6798811612399721,179.55698711175052,113.66903219999999,65.88795491175053
02/10/2017,-0.16887261256130437,0.0,-28.23373779017495,0.0,-28.23373779017495
09/10/2017,-0.09983330968495185,-0.038326090630300125,-16.691087119570838,-6.407722229000001,-10.283364890570837
16/10/2017,0.04618687145362493,0.020182442569978653,7.721962716108112,3.3742936930000003,4.347669023108112
23/10/2017,-0.08089062267963315,0.018143648066302705,-13.524067613933887,3.033428537,-16.557496150933886
30/10/2017,0.108126588388426,0.0060136322746468145,18.077636736962052,1.005416534,17.07222020296205
06/11/2017,-0.041551023193360306,-3.2397561187433e-05,-6.9468972852477044,-0.005416534000000001,-6.941480751247704
13/11/2017,-0.03945798006494592,0.0,-6.5969623255470795,0.0,-6.5969623255470795
20/11/2017,0.10728421221934784,0.0,17.936800235899387,0.0,17.936800235899387
27/11/2017,-0.15168904378354903,0.0,-25.360824486992296,0.0,-25.360824486992296
04/12/2017,0.15902823890934112,0.0,26.58786129082762,0.0,26.58786129082762
11/12/2017,-0.14365517650436313,0.0,-24.01764575148681,0.0,-24.01764575148681
18/12/2017,0.1275023123046229,0.0,21.317055493192488,0.0,21.317055493192488
25/12/2017,-0.09916106764523511,0.0,-16.578695268737093,0.0,-16.578695268737093
