Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.027727739225055517,0.08490763888554761,0.9796906234466662,3.0,-2.0203093765533335
07/01/2017,0.08135782750461287,0.0,2.8745762538850093,0.0,2.8745762538850093
14/01/2017,0.08799183473964546,0.02830254629518254,3.1089723808568706,1.0,2.1089723808568706
21/01/2017,0.07184069454276237,0.02830254629518254,2.538312058339097,1.0,1.538312058339097
28/01/2017,0.13007959765146065,0.02830254629518254,4.59603868481621,1.0,3.59603868481621
04/02/2017,0.021895242489513946,0.02830254629518254,0.7736138742131764,1.0,-0.2263861257868236
11/02/2017,-0.026382063948242062,0.0,-0.9321445382719021,0.0,-0.9321445382719021
18/02/2017,-0.03578462863713459,0.02830254629518254,-1.2643607491678441,1.0,-2.264360749167844
25/02/2017,-0.02369270048046944,0.02830254629518254,-0.8371225766531912,1.0,-1.8371225766531913
04/03/2017,0.013645146675942812,0.0,0.48211728137921617,0.0,0.48211728137921617
11/03/2017,-0.023141956038235455,0.0,-0.8176633931405146,0.0,-0.8176633931405146
18/03/2017,0.0165715656260838,0.02830254629518254,0.585515008199262,1.0,-0.41448499180073795
25/03/2017,0.05618466015501719,0.02830254629518254,1.9851450667737465,1.0,0.9851450667737465
01/04/2017,0.037008234157232194,0.05660509259036508,1.3075938034427481,2.0,-0.6924061965572519
08/04/2017,0.05784510725532377,0.0,2.0438128305497996,0.0,2.0438128305497996
15/04/2017,0.05808492232369317,0.0,2.052286098851112,0.0,2.052286098851112
22/04/2017,-0.013450213454408728,0.0,-0.47522980138003096,0.0,-0.47522980138003096
29/04/2017,-0.013504910189380511,0.0,-0.4771623743153888,0.0,-0.4771623743153888
06/05/2017,0.010834100485755227,0.0,0.3827959637539514,0.0,0.3827959637539514
13/05/2017,-0.03419655129233997,0.0,-1.208249990502115,0.0,-1.208249990502115
20/05/2017,0.011365097881836199,0.0,0.40155743456095633,0.0,0.40155743456095633
27/05/2017,-0.008452353721528921,0.02830254629518254,-0.2986428723894578,1.0,-1.2986428723894579
03/06/2017,0.0026859906840242132,0.0,0.09490279270319235,0.0,0.09490279270319235
10/06/2017,0.02184899654586278,0.05660509259036508,0.7719798889466621,2.0,-1.228020111053338
17/06/2017,0.059731660838264,0.0,2.110469503884571,0.0,2.110469503884571
24/06/2017,0.03095397211171161,0.0,1.0936815291767714,0.0,1.0936815291767714
01/07/2017,0.0167234529628915,0.0,0.5908815690458935,0.0,0.5908815690458935
08/07/2017,-0.007004068111242302,0.02830254629518254,-0.24747130658114974,1.0,-1.2474713065811498
15/07/2017,0.014402671738972167,0.0,0.5088825432439514,0.0,0.5088825432439514
22/07/2017,-0.011313540846631633,0.0,-0.39973579509902063,0.0,-0.39973579509902063
29/07/2017,-0.011429838728151218,0.0,-0.40384489116079014,0.0,-0.40384489116079014
05/08/2017,0.0024988679001892566,0.02830254629518254,0.08829127507211591,1.0,-0.9117087249278841
12/08/2017,0.007562492715170285,0.0,0.26720184948368125,0.0,0.26720184948368125
19/08/2017,0.022627571161707837,0.0,0.7994888843467538,0.0,0.7994888843467538
26/08/2017,0.01310391310927524,0.05660509259036508,0.4629941409725985,2.0,-1.5370058590274014
02/09/2017,0.030237199975750823,0.0,1.0683561705152156,0.0,1.0683561705152156
09/09/2017,0.01960450955993292,0.0,0.6926765300714254,0.0,0.6926765300714254
16/09/2017,0.002097253655157027,0.02830254629518254,0.07410123574337221,1.0,-0.9258987642566278
23/09/2017,0.011377577208191835,0.02830254629518254,0.40199836048421006,1.0,-0.5980016395157899
30/09/2017,0.018104911854551865,0.0,0.6396919791500723,0.0,0.6396919791500723
07/10/2017,0.00989331047380955,0.0,0.34955549124898067,0.0,0.34955549124898067
14/10/2017,0.0004889417026800328,0.02830254629518254,0.017275537599359285,1.0,-0.9827244624006407
21/10/2017,0.009839652100491446,0.02830254629518254,0.347659606237135,1.0,-0.652340393762865
28/10/2017,0.017701991071935538,0.0,0.6254557765690731,0.0,0.6254557765690731
04/11/2017,0.009944587039978466,0.0,0.35136722103590956,0.0,0.35136722103590956
11/11/2017,0.01228908136497174,0.0,0.4342040902186777,0.0,0.4342040902186777
18/11/2017,0.008816790399294935,0.0,0.31151933495099227,0.0,0.31151933495099227
25/11/2017,0.003722819435209853,0.0,0.1315365549227465,0.0,0.1315365549227465
02/12/2017,-0.00038913312103350337,0.08490763888554761,-0.013749049890247467,3.0,-3.0137490498902473
09/12/2017,0.02107717723910374,0.0,0.7447095755724052,0.0,0.7447095755724052
16/12/2017,0.029140793301032607,0.0,1.0296173707166676,0.0,1.0296173707166676
23/12/2017,0.0313042563026778,0.0,1.1060579488569264,0.0,1.1060579488569264
