Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.10104741221464675,0.0,-1.3699230082987754,0.0,1.3699230082987754
08/01/2017,-0.7113233556142569,0.07376138045898757,-9.643574336434272,1.0000000000000002,10.643574336434272
15/01/2017,-1.1936283135966237,0.0,-16.182293581941554,0.0,16.182293581941554
22/01/2017,1.2832671877315722,0.36880690229493784,17.397548415530103,5.0,-12.397548415530103
29/01/2017,-0.0037813852789766456,0.14752276091797514,-0.05126510994570055,2.0000000000000004,2.051265109945701
05/02/2017,-0.1819405415817815,0.22128414137696273,-2.466609768548776,3.0000000000000004,5.466609768548777
12/02/2017,-0.42474632845094595,0.07376138045898757,-5.7583836664650185,1.0000000000000002,6.7583836664650185
19/02/2017,-0.2483920095558538,0.2950455218359503,-3.367507603710908,4.000000000000001,7.367507603710909
26/02/2017,1.0601745403921456,0.07376138045898757,14.37303008424061,1.0000000000000002,-13.37303008424061
05/03/2017,2.190897045836835,0.22128414137696273,29.702495156730514,3.0000000000000004,-26.702495156730514
12/03/2017,-1.4847706188939662,0.0,-20.129376777587847,0.0,20.129376777587847
19/03/2017,0.889399668402,0.2950455218359503,12.057795866449647,4.000000000000001,-8.057795866449645
26/03/2017,2.625406022453234,0.0,35.593233289783655,0.0,-35.593233289783655
02/04/2017,-2.3113052041811475,0.0,-31.334896253280778,0.0,31.334896253280778
09/04/2017,-1.6609389575972822,0.22128414137696273,-22.517731464106603,3.0000000000000004,25.517731464106603
16/04/2017,0.7288901222140654,0.0,9.881731031584193,0.0,-9.881731031584193
23/04/2017,-0.2414339929166297,0.0,-3.2731761717891197,0.0,3.2731761717891197
30/04/2017,-1.0436698522624515,0.0,-14.149272231188075,0.0,14.149272231188075
07/05/2017,3.3816054713197508,0.0,45.84520314394027,0.0,-45.84520314394027
14/05/2017,-1.3945059044140602,0.07376138045898757,-18.90563728249943,1.0000000000000002,19.90563728249943
21/05/2017,-1.7343580762821602,0.44256828275392546,-23.51309134251479,6.000000000000001,29.51309134251479
28/05/2017,-0.2991539749956994,-0.36880690229493784,-4.055699244430946,-5.0,-0.9443007555690537
04/06/2017,-0.6546173672289772,0.07376138045898757,-8.874798209517706,1.0000000000000002,9.874798209517706
11/06/2017,1.9441725303334287,0.2950455218359503,26.357594153412272,4.000000000000001,-22.357594153412272
18/06/2017,-0.8668322017516901,0.36880690229493784,-11.751843530554066,5.0,16.751843530554066
25/06/2017,1.6074403018823435,-0.9588979459668384,21.792437883888365,-13.000000000000002,-34.79243788388837
02/07/2017,-1.1589970254537185,0.14752276091797514,-15.712789243391917,2.0000000000000004,17.712789243391917
09/07/2017,-1.1462445940958055,0.0,-15.539901598413477,0.0,15.539901598413477
16/07/2017,-0.23689752029118005,0.22128414137696273,-3.2116741690171953,3.0000000000000004,6.211674169017195
23/07/2017,0.6782849790126563,0.0,9.195665466019754,0.0,-9.195665466019754
30/07/2017,0.9159274732215663,0.0,12.417439417783616,0.0,-12.417439417783616
06/08/2017,-1.0809914132410454,0.14752276091797514,-14.655249217333898,2.0000000000000004,16.6552492173339
13/08/2017,-0.3692751114953817,0.0,-5.006347619818534,0.0,5.006347619818534
20/08/2017,3.390015906918213,0.07376138045898757,45.959225353748806,1.0000000000000002,-44.959225353748806
27/08/2017,1.3590039682778592,-0.22128414137696273,18.42432936885564,-3.0000000000000004,-21.42432936885564
03/09/2017,-2.2166931014953133,1.4752276091797514,-30.052218216385306,20.0,50.052218216385306
10/09/2017,-0.740836486679759,-1.1801820873438011,-10.043690642309429,-16.000000000000004,-5.956309357690575
17/09/2017,-0.8862174495956645,0.0,-12.01465379418183,0.0,12.01465379418183
24/09/2017,3.122495042231561,0.0,42.332383461392986,0.0,-42.332383461392986
01/10/2017,-1.0733982572517058,0.0,-14.552307055160544,0.0,14.552307055160544
08/10/2017,-1.6778635808334494,0.0,-22.747182473982665,0.0,22.747182473982665
15/10/2017,-0.5261072770923685,0.0,-7.132557360214971,0.0,7.132557360214971
22/10/2017,-0.7448483338347371,0.0,-10.098080176914314,0.0,10.098080176914314
29/10/2017,-0.07450730617446939,0.0,-1.0101126864877017,0.0,1.0101126864877017
05/11/2017,3.4320148139836437,0.0,46.528614196583476,0.0,-46.528614196583476
12/11/2017,-0.7828984990195655,0.14752276091797514,-10.613935017863025,2.0000000000000004,12.613935017863025
19/11/2017,-1.5553666988295234,-0.14752276091797514,-21.086464070372582,-2.0000000000000004,19.086464070372582
26/11/2017,0.6506339698010799,0.0,8.820794374406296,0.0,-8.820794374406296
03/12/2017,-1.1051828326107525,0.07376138045898757,-14.983217853755471,1.0000000000000002,15.983217853755471
10/12/2017,-0.13576179265599872,0.2950455218359503,-1.8405538482496857,4.000000000000001,5.840553848249686
17/12/2017,-0.5006652135791998,0.2950455218359503,-6.787633453492335,4.000000000000001,10.787633453492337
24/12/2017,2.6158488306700947,0.22128414137696273,35.463664242625526,3.0000000000000004,-32.463664242625526
