Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03565916624525124,0.08490763888554761,1.259927847952002,3.0,1.740072152047998
07/01/2017,0.04630046410710106,0.0,1.635911611068789,0.0,-1.635911611068789
14/01/2017,0.020279084180074507,0.02830254629518254,0.7165109445833243,1.0,0.2834890554166757
21/01/2017,0.00972140770886495,0.02830254629518254,0.343481735087548,1.0,0.656518264912452
28/01/2017,0.10673481364913767,0.02830254629518254,3.7712088706062934,1.0,-2.7712088706062934
04/02/2017,0.0036880739053687106,0.02830254629518254,0.13030890814217902,1.0,0.869691091857821
11/02/2017,-0.02315256801865816,0.0,-0.8180383410449196,0.0,0.8180383410449196
18/02/2017,-0.004050550058464836,0.02830254629518254,-0.1431161004462094,1.0,1.1431161004462094
25/02/2017,0.01907242493252157,0.02830254629518254,0.6738766446525677,1.0,0.3261233553474323
04/03/2017,0.055068680262861956,0.0,1.9457146960743728,0.0,-1.9457146960743728
11/03/2017,-0.011484180988264592,0.0,-0.4057649396096686,0.0,0.4057649396096686
18/03/2017,0.015744933084172505,0.02830254629518254,0.5563080056458558,1.0,0.4436919943541442
25/03/2017,0.04362016604767522,0.02830254629518254,1.5412099530811452,1.0,-0.5412099530811452
01/04/2017,0.005539385720283219,0.05660509259036508,0.19572040135576405,2.0,1.804279598644236
08/04/2017,0.03621656975416329,0.0,1.279622313004672,0.0,-1.279622313004672
15/04/2017,0.05168435305809013,0.0,1.8261379212685,0.0,-1.8261379212685
22/04/2017,-0.024524078681706717,0.0,-0.8664972552621893,0.0,0.8664972552621893
29/04/2017,-0.009593679047745303,0.0,-0.3389687608912514,0.0,0.3389687608912514
06/05/2017,0.034728253212722104,0.0,1.2270363539210358,0.0,-1.2270363539210358
13/05/2017,-0.025665382538897608,0.0,-0.906822385209425,0.0,0.906822385209425
20/05/2017,0.03623276347241283,0.0,1.2801944777166612,0.0,-1.2801944777166612
27/05/2017,-0.0007579501296856861,0.02830254629518254,-0.0267802805366208,1.0,1.0267802805366208
03/06/2017,1.1923917697467118e-05,0.0,0.0004213019412849339,0.0,-0.0004213019412849339
10/06/2017,0.01524723484995863,0.05660509259036508,0.5387230778085118,2.0,1.4612769221914883
17/06/2017,0.05990528886330815,0.0,2.116604217815724,0.0,-2.116604217815724
24/06/2017,0.015596305132265585,0.0,0.5510566070488251,0.0,-0.5510566070488251
01/07/2017,0.010373734563565374,0.0,0.3665300802045192,0.0,-0.3665300802045192
08/07/2017,-0.0193841598361124,0.02830254629518254,-0.6848910212510397,1.0,1.6848910212510397
15/07/2017,0.018983923579956003,0.0,0.6707496697280313,0.0,-0.6707496697280313
22/07/2017,-0.011637230947541585,0.0,-0.4111725788263225,0.0,0.4111725788263225
29/07/2017,-0.0006058374581779883,0.0,-0.021405758049448352,0.0,0.021405758049448352
05/08/2017,0.014045369100220733,0.02830254629518254,0.49625814418724,1.0,0.50374185581276
12/08/2017,0.013981585064324295,0.0,0.4940044941010888,0.0,-0.4940044941010888
19/08/2017,0.024736120327148177,0.0,0.8739892188201662,0.0,-0.8739892188201662
26/08/2017,0.010698239768005234,0.05660509259036508,0.3779956635854426,2.0,1.6220043364145573
02/09/2017,0.02420721935063751,0.0,0.8553018197785933,0.0,-0.8553018197785933
09/09/2017,0.010433608275440145,0.0,0.3686455687280717,0.0,-0.3686455687280717
16/09/2017,-0.004041145148894291,0.02830254629518254,-0.14278380138475905,1.0,1.142783801384759
23/09/2017,0.00934470798292461,0.02830254629518254,0.33017198825376365,1.0,0.6698280117462363
30/09/2017,0.02179774742378632,0.0,0.7701691288284044,0.0,-0.7701691288284044
07/10/2017,0.013283508536993312,0.0,0.46933969821840155,0.0,-0.46933969821840155
14/10/2017,0.005087624380717033,0.02830254629518254,0.17975853930792837,1.0,0.8202414606920716
21/10/2017,0.013270075356324202,0.02830254629518254,0.46886507022807844,1.0,0.5311349297719216
28/10/2017,0.018037550704559386,0.0,0.6373119406443515,0.0,-0.6373119406443515
04/11/2017,0.008128012857793906,0.0,0.28718309557813176,0.0,-0.28718309557813176
11/11/2017,0.013241048652863342,0.0,0.4678394839377805,0.0,-0.4678394839377805
18/11/2017,0.00791087064663756,0.0,0.27951091623102803,0.0,-0.27951091623102803
25/11/2017,0.0021295340520711527,0.0,0.07524178319014452,0.0,-0.07524178319014452
02/12/2017,-0.0011152584844738933,0.08490763888554761,-0.03940488155525868,3.0,3.039404881555259
09/12/2017,0.02351195483265983,0.0,0.8307363792445018,0.0,-0.8307363792445018
16/12/2017,0.03296073474593317,0.0,1.164585490018031,0.0,-1.164585490018031
23/12/2017,0.043183246117723284,0.0,1.525772475286919,0.0,-1.525772475286919
