Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,2.0765690610829086,-0.15677871656111167,318.6380389962645,-24.05682707,342.6948660662645
09/01/2017,4.704273282725099,0.010738244969010614,721.844720602913,1.6477243080000001,720.196996294913
16/01/2017,4.410130677948468,0.17825520652520094,676.7101645085432,27.35227569,649.3578888185432
23/01/2017,5.538132616237666,0.3457721680683572,849.7958240883021,53.05682706999999,796.7389970183021
30/01/2017,5.5842336930268335,0.5132891296766837,856.8697793826451,78.76137846,778.1084009226452
06/02/2017,6.1290005782771715,0.6472088560115591,940.461245363434,99.31061989,841.150625473434
13/02/2017,5.559259100291378,0.5795451712922597,853.0375662368873,88.92800165,764.1095645868872
20/02/2017,5.7246065985372105,0.47828425136467934,878.409225471045,73.39007346,805.019152011045
27/02/2017,4.146023425653816,0.394723230104024,636.1843671570341,60.56809684,575.6162703170342
06/03/2017,-4.498528450271962,0.417361601235939,-690.2743138319025,64.04182970000001,-754.3161435319025
13/03/2017,-4.74381071967953,0.4576998710347789,-727.911521661544,70.23151413,-798.143035791544
20/03/2017,-3.9773549697690704,0.5524375421936027,-610.303125338081,84.76848587,-695.0716112080811
27/03/2017,-1.3773876713523858,0.70157461458207,-211.35252121520102,107.6527449,-319.00526611520104
03/04/2017,-1.7307527176716526,0.8024777979942842,-265.57443346418637,123.1357804,-388.71021386418636
10/04/2017,-1.0964480834235353,0.6139776474838097,-168.24389504344015,94.21147471,-262.45536975344015
17/04/2017,-1.6932086332646739,0.37724360799708195,-259.81350133072226,57.88594549,-317.69944682072224
24/04/2017,-1.6679264592358214,0.1405095685755244,-255.9340915364172,21.56041628,-277.49450781641724
01/05/2017,-1.2700931600996972,0.05759240063848505,-194.8887718021232,8.837235392,-203.72600719412318
08/05/2017,-0.5707701142169368,0.12849210427720203,-87.58151766785733,19.716402839999997,-107.29792050785733
15/05/2017,-0.5987648062702973,0.1993918078637829,-91.87714835279844,30.59557028,-122.47271863279845
22/05/2017,-0.2579687871264771,0.2702915114503638,-39.583883817165095,41.47473772,-81.0586215371651
29/05/2017,-0.33059672793946526,0.3411912150369446,-50.72823970240544,52.35390516,-103.08214486240544
05/06/2017,0.14038718305450226,0.3427491972177297,21.54163689859108,52.59296891,-31.051332011408924
12/06/2017,0.2945531592248847,0.27496545786237847,45.19755340408804,42.19192895,3.005624454088043
19/06/2017,0.3726252803776049,0.20718171844185718,57.177288656142984,31.79088898,25.386399676142986
26/06/2017,0.2673590856347192,0.13939797908650603,41.0247731949041,21.38984902,19.6349241749041
03/07/2017,0.17786712362586832,0.07161423973115486,27.29272651519584,10.98880906,16.303917455195844
10/07/2017,0.2398112345923964,0.003830500395354749,36.79770779207593,0.587769103,36.20993868907593
17/07/2017,-0.08630012300399237,0.10380669345724874,-13.242276635282417,15.92856306,-29.170839695282417
24/07/2017,-0.19053303553704481,0.37154281897548996,-29.236240655473008,57.01119094,-86.247431595473
31/07/2017,0.06289150588998818,0.639278944428561,9.650353788791115,98.09381881,-88.44346502120888
07/08/2017,0.47173423381022905,0.9070150700119723,72.38500948786668,139.17644669999999,-66.7914372121333
14/08/2017,0.6604237310130704,0.7743749468455918,101.33836938072315,118.8235533,-17.48518391927685
21/08/2017,1.0812863989705086,0.2413585753856102,165.91741840823823,37.03513868,128.88227972823825
28/08/2017,0.20154118059087917,0.04539010964683184,30.925379638941738,6.964861317999999,23.960518320941738
04/09/2017,0.01850942237287312,0.18646954966835885,2.840168506011658,28.612721219999997,-25.77255271398834
11/09/2017,0.08546311798050107,0.3275489896768518,13.113842843065457,50.26058112,-37.14673827693454
18/09/2017,0.38196171748730035,0.31818631163443034,58.60991330012853,48.82392994999999,9.78598335012854
25/09/2017,0.3490574167483635,0.1583815154759243,53.560930312521755,24.3027677,29.258162612521755
02/10/2017,0.20626208300018373,0.02606806227686146,31.649776007059202,4.0,27.649776007059202
09/10/2017,0.20609203298849577,0.05870266653467538,31.62368277314225,9.007599554,22.616083219142247
16/10/2017,0.2965925915973233,0.1089077023108099,45.51049302357773,16.71128466,28.79920836357773
23/10/2017,0.15613810152352037,0.09958726951841275,23.958528235082774,15.28111579,8.677412445082775
30/10/2017,0.09756459823809505,0.08034592533702908,14.970748067407428,12.32863793,2.6421101374074283
06/11/2017,0.029241036361354333,0.036960354928398526,4.486875326718744,5.671362072999999,-1.1844867462812552
13/11/2017,-0.0008618173913226279,0.006517015569215365,-0.13224111284828324,1.0,-1.1322411128482832
20/11/2017,0.10816988229278102,0.15640837366116878,16.59807025837817,24.0,-7.4019297416218315
27/11/2017,0.3014289719124063,0.12382329581509194,46.25260883774407,19.0,27.25260883774407
04/12/2017,-0.013513249204734401,0.19551046707646094,-2.0735333621983916,29.999999999999996,-32.07353336219839
11/12/2017,0.13140863264133062,0.006517015569215365,20.163927989073677,1.0,19.163927989073677
18/12/2017,-0.09931127590735084,0.019551046707646097,-15.238766096627218,3.0,-18.238766096627216
25/12/2017,-0.182117224013626,0.36495287187606046,-27.944880916642116,56.0,-83.94488091664212
