Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.39731429281516334,0.0,-66.42680179747832,0.0,66.42680179747832
09/01/2017,-0.5181645151468643,0.0,-86.63169729501759,0.0,86.63169729501759
16/01/2017,-0.5133482267241755,0.0,-85.82646415279514,0.0,85.82646415279514
23/01/2017,-0.5372179620714025,0.005981234713459381,-89.81723470281447,1.0,90.81723470281447
30/01/2017,-0.525572746657025,-0.005981234713459381,-87.87027626157949,-1.0,86.87027626157949
06/02/2017,-0.5286554401475212,-0.005981234713459381,-88.3856704298704,-1.0,87.3856704298704
13/02/2017,-0.514766724108547,0.005981234713459381,-86.06362210634936,1.0,87.06362210634936
20/02/2017,-0.4966137266996693,0.783541747463179,-83.02863045687796,131.0,214.02863045687798
27/02/2017,0.2356030209443043,0.783541747463179,39.39036540634902,131.0,91.60963459365098
06/03/2017,0.11433836979438727,0.7895229821766383,19.1161817370409,132.0,112.8838182629591
13/03/2017,0.30772503225995335,0.3349491439537253,51.4484127445274,56.0,4.551587255472597
20/03/2017,-0.08750820387585512,0.34093037866718473,-14.630458102394511,57.0,71.63045810239451
27/03/2017,0.005070188120252339,1.1663407691245793,0.8476825209422156,195.0,194.15231747905779
03/04/2017,0.6762375601087303,1.1663407691245793,113.05986013005216,195.0,81.94013986994784
10/04/2017,0.5298824316569468,1.1663407691245793,88.59081060045501,195.0,106.40918939954499
17/04/2017,0.7276012221353105,0.0,121.64732818426482,0.0,-121.64732818426482
24/04/2017,-0.3295593075299127,0.0,-55.09887561983079,0.0,55.09887561983079
01/05/2017,-0.12281581201877519,0.0,-20.533521572461733,0.0,20.533521572461733
08/05/2017,-0.3862946819720406,0.0,-64.5844379092454,0.0,64.5844379092454
15/05/2017,-0.41375460371045003,0.36485531752102224,-69.17545014232451,61.0,130.1754501423245
22/05/2017,-0.06811338871293449,0.36485531752102224,-11.387847489024484,61.0,72.38784748902448
29/05/2017,-0.12468097378780008,0.36485531752102224,-20.845357147953827,61.0,81.84535714795382
05/06/2017,-0.03471051429907995,0.36485531752102224,-5.803235613036886,61.0,66.80323561303689
12/06/2017,-0.018550217093130816,0.36485531752102224,-3.1014026337050202,61.0,64.10140263370502
19/06/2017,-0.013547004150967434,0.36485531752102224,-2.264917663318419,61.0,63.26491766331842
26/06/2017,-0.008310656478526024,0.0,-1.3894549999559154,0.0,1.3894549999559154
03/07/2017,-0.3428154237296643,0.0,-57.31515985457613,0.0,57.31515985457613
10/07/2017,-0.2749976271606711,0.0,-45.97673228603665,0.0,45.97673228603665
17/07/2017,-0.35471006366908625,0.0,-59.303819472406516,0.0,59.303819472406516
24/07/2017,-0.3597715278381053,0.0,-60.150043439780575,0.0,60.150043439780575
31/07/2017,-0.3555742345111192,0.0,-59.448299815250834,0.0,59.448299815250834
07/08/2017,-0.35136182806225336,0.0,-58.74402943452379,0.0,58.74402943452379
14/08/2017,-0.3465204459022969,0.0,-57.93460088140883,0.0,57.93460088140883
21/08/2017,-0.34213064484824907,0.0,-57.20067197469503,0.0,57.20067197469503
28/08/2017,-0.3383072837127507,0.0,-56.56144590872996,0.0,56.56144590872996
04/09/2017,-0.33375816637286493,1.4953086783648453,-55.80088098228608,250.0,305.80088098228606
11/09/2017,1.058741141900646,1.4953086783648453,177.0104656682666,250.0,72.98953433173341
18/09/2017,0.8060026753042393,1.4953086783648453,134.75523264293864,250.0,115.24476735706136
25/09/2017,1.153517349076164,0.005981234713459381,192.85605804441028,1.0,-191.85605804441028
02/10/2017,-0.18190696051457356,0.0,-30.412944689368928,0.0,30.412944689368928
09/10/2017,0.07172208305370688,0.0,11.991183508032709,0.0,-11.991183508032709
16/10/2017,-0.26716481896021643,0.0,-44.66716852943824,0.0,44.66716852943824
23/10/2017,-0.30727406923950923,0.0,-51.37301643556308,0.0,51.37301643556308
30/10/2017,-0.30423432577419324,0.0,-50.864803063084025,0.0,50.864803063084025
06/11/2017,-0.30149553967496445,0.005981234713459381,-50.40690662021985,1.0,51.40690662021985
13/11/2017,-0.2915936965810197,0.0,-48.751421830154186,0.0,48.751421830154186
20/11/2017,-0.29590044881447575,0.0,-49.47146584109472,0.0,49.47146584109472
27/11/2017,-0.28956314425831564,0.0,-48.41193468076432,0.0,48.41193468076432
04/12/2017,-0.28794510208375296,0.0,-48.14141492153774,0.0,48.14141492153774
11/12/2017,-0.285086444094542,0.0,-47.66347715013107,0.0,47.66347715013107
18/12/2017,-0.28207277072711734,0.0,-47.15962242584763,0.0,47.15962242584763
25/12/2017,-0.27927796041570047,0.0,-46.69235931959838,0.0,46.69235931959838
