Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0029554817969642544,0.09123821796901511,0.45350233792982764,14.0,-13.546497662070172
09/01/2017,-0.11177922624240938,0.09123821796901511,-17.1519041277766,14.0,-31.1519041277766
16/01/2017,-0.10427040878919921,0.09123821796901511,-15.999717613342014,14.0,-29.999717613342014
23/01/2017,0.05338392079192686,0.10427224910744584,8.191467432439197,16.0,-7.808532567560803
30/01/2017,0.19357609976834636,0.5800143856601675,29.70318203362103,89.0,-59.29681796637897
06/02/2017,0.8298146441028929,0.5800143856601675,127.33046826260701,89.0,38.33046826260701
13/02/2017,0.6768967155422702,0.5800143856601675,103.86605776112441,89.0,14.86605776112441
20/02/2017,0.44182681178884053,0.4301230275682141,67.79588096672839,66.0,1.7958809667283901
27/02/2017,0.5144374530847835,0.4301230275682141,78.93758233674447,66.0,12.93758233674447
06/03/2017,0.26045348758972753,0.4301230275682141,39.965147362857316,66.0,-26.034852637142684
13/03/2017,0.34483977647035696,0.5018101988295831,52.91375673541239,77.0,-24.08624326458761
20/03/2017,0.6736389845909027,0.5083272143987985,103.36617696188922,78.0,25.366176961889224
27/03/2017,0.5592737217899203,0.7038376814752594,85.81745982498177,107.99999999999999,-22.182540175018218
03/04/2017,0.8032443793995085,0.7038376814752594,123.2534080774365,107.99999999999999,15.253408077436518
10/04/2017,0.7851788444843222,0.7103546970444748,120.48135164710924,109.0,11.481351647109236
17/04/2017,0.7086759186340603,0.17595942036881485,108.74240073656651,26.999999999999996,81.74240073656651
24/04/2017,0.28645604083723963,0.17595942036881485,43.95509536456859,26.999999999999996,16.955095364568596
01/05/2017,0.0021592780648851395,0.17595942036881485,0.33132927824892583,26.999999999999996,-26.66867072175107
08/05/2017,-0.024891390119366058,0.17595942036881485,-3.8194461644293614,26.999999999999996,-30.81944616442936
15/05/2017,0.04266003976988009,0.26719763833782995,6.545947192668172,40.99999999999999,-34.45405280733182
22/05/2017,0.16105600156674427,0.26719763833782995,24.713152800728242,40.99999999999999,-16.28684719927175
29/05/2017,0.4565056117115295,0.26719763833782995,70.04826164110143,40.99999999999999,29.04826164110144
05/06/2017,0.23886562918483184,0.26719763833782995,36.65260987148305,40.99999999999999,-4.347390128516942
12/06/2017,0.1371669760699048,0.26719763833782995,21.047513944549223,40.99999999999999,-19.95248605545077
19/06/2017,0.42523054540341654,0.2997827161839068,65.24927566723818,46.0,19.24927566723818
26/06/2017,0.3417772294046107,0.22157852935332242,52.443825824058905,34.0,18.443825824058905
03/07/2017,0.08436700087481398,0.22157852935332242,12.945649734725368,34.0,-21.054350265274632
10/07/2017,0.42212319836650913,0.22157852935332242,64.77247044805385,34.0,30.772470448053852
17/07/2017,0.3365164932238221,0.22157852935332242,51.63659494898797,34.0,17.63659494898797
24/07/2017,-0.1497007834747935,0.22157852935332242,-22.970757378874445,34.0,-56.970757378874445
31/07/2017,0.19183214252562258,0.22157852935332242,29.43558143880862,34.0,-4.564418561191381
07/08/2017,0.6427080784424382,0.5604633389525214,98.62000046131834,86.0,12.620000461318341
14/08/2017,0.08718770915942753,1.1209266779050429,13.378471822482503,172.0,-158.6215281775175
21/08/2017,1.3102607604605896,0.14337434252273804,201.05226795067213,22.0,179.05226795067213
28/08/2017,0.48328516156517554,0.14337434252273804,74.15743547523273,22.0,52.15743547523273
04/09/2017,-0.11210219830334792,0.32585077846076826,-17.20146240449212,50.0,-67.20146240449212
11/09/2017,0.5512063185464086,0.32585077846076826,84.57956141000483,50.0,34.57956141000483
18/09/2017,-0.03407100833044674,0.32585077846076826,-5.228007815630985,50.0,-55.22800781563099
25/09/2017,0.3314170295191565,0.01303403113843073,50.85411044354132,2.0,48.85411044354132
02/10/2017,0.2220839196567247,0.01303403113843073,34.0775493472487,2.0,32.0775493472487
09/10/2017,-0.12847064484237908,0.01303403113843073,-19.71311000839709,2.0,-21.71311000839709
16/10/2017,-0.07288756209891839,0.1303403113843073,-11.18419333586062,20.0,-31.18419333586062
23/10/2017,-0.03143627712311625,0.13685732695352268,-4.823722881929698,21.0,-25.823722881929697
30/10/2017,0.29105332006453694,0.058653140122938284,44.660522439043234,9.0,35.660522439043234
06/11/2017,0.1268497440752787,0.058653140122938284,19.464391749266778,9.0,10.464391749266778
13/11/2017,-0.05562067154280581,0.006517015569215365,-8.534684465929919,1.0,-9.534684465929919
20/11/2017,-0.10558653231556123,0.15640837366116878,-16.201669490299164,24.0,-40.20166949029917
27/11/2017,0.08607580323630953,0.12382329581509194,13.207856007419801,19.0,-5.792143992580199
04/12/2017,0.20035854868528835,0.19551046707646094,30.74391131298327,29.999999999999996,0.743911312983272
11/12/2017,0.09467103776503383,0.006517015569215365,14.5267472142056,1.0,13.5267472142056
18/12/2017,0.26856967414824384,0.019551046707646097,41.210531307749974,3.0,38.210531307749974
25/12/2017,-0.013267359453179889,0.36495287187606046,-2.0358029395926778,56.0,-58.03580293959268
