Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05495169335898918,0.08490763888554761,1.9415812551234188,3.0,1.0584187448765812
07/01/2017,0.045679091824335605,0.0,1.6139569686742559,0.0,-1.6139569686742559
14/01/2017,0.03214809667380913,0.02830254629518254,1.1358729472083278,1.0,-0.13587294720832777
21/01/2017,0.017651276952555788,0.02830254629518254,0.623663919438947,1.0,0.37633608056105305
28/01/2017,0.049880581451465414,0.02830254629518254,1.7624061429397162,1.0,-0.7624061429397162
04/02/2017,0.02111404411944703,0.02830254629518254,0.7460121749908034,1.0,0.2539878250091966
11/02/2017,-0.004614328830876192,0.0,-0.16303581956022134,0.0,0.16303581956022134
18/02/2017,0.00894406799006408,0.02830254629518254,0.316016371699619,1.0,0.6839836283003811
25/02/2017,0.018896312094763588,0.02830254629518254,0.6676541360513554,1.0,0.3323458639486446
04/03/2017,0.03599131409533583,0.0,1.2716634651865943,0.0,-1.2716634651865943
11/03/2017,0.004992368473744627,0.0,0.1763929090222668,0.0,-0.1763929090222668
18/03/2017,0.005532986381470352,0.02830254629518254,0.19549429665316503,1.0,0.804505703346835
25/03/2017,0.02835357378419421,0.02830254629518254,1.0018029292657797,1.0,-0.0018029292657797402
01/04/2017,0.016823689188862512,0.05660509259036508,0.5944231665023766,2.0,1.4055768334976233
08/04/2017,0.03387700162716757,0.0,1.1969594987619145,0.0,-1.1969594987619145
15/04/2017,0.038463184302895304,0.0,1.3590008440138912,0.0,-1.3590008440138912
22/04/2017,-0.004776958811618303,0.0,-0.1687819449810918,0.0,0.1687819449810918
29/04/2017,-0.0019921030316762556,0.0,-0.07038600028773162,0.0,0.07038600028773162
06/05/2017,0.018689241394344015,0.0,0.6603378084580738,0.0,-0.6603378084580738
13/05/2017,-0.01610113588973913,0.0,-0.5688935448355666,0.0,0.5688935448355666
20/05/2017,0.01035405611470241,0.0,0.365834791213284,0.0,-0.365834791213284
27/05/2017,-0.0032079125260094186,0.02830254629518254,-0.11334360140435304,1.0,1.113343601404353
03/06/2017,0.0038178240050384706,0.0,0.1348933048362618,0.0,-0.1348933048362618
10/06/2017,0.010553653109517102,0.05660509259036508,0.3728870540285441,2.0,1.627112945971456
17/06/2017,0.04210451875701728,0.0,1.4876583300275006,0.0,-1.4876583300275006
24/06/2017,0.01987278065248213,0.0,0.7021552211316314,0.0,-0.7021552211316314
01/07/2017,0.009938006098849518,0.0,0.3511346998676616,0.0,-0.3511346998676616
08/07/2017,-0.007313266093026605,0.02830254629518254,-0.25839604736452343,1.0,1.2583960473645235
15/07/2017,0.021438241350437513,0.0,0.7574668768967469,0.0,-0.7574668768967469
22/07/2017,-0.0035968534245458227,0.0,-0.12708585959129953,0.0,0.12708585959129953
29/07/2017,0.0005436999969139879,0.0,0.019210285577963445,0.0,-0.019210285577963445
05/08/2017,0.0037045799076688476,0.02830254629518254,0.13089210663350864,1.0,0.8691078933664913
12/08/2017,0.015031552336765643,0.0,0.5311024732542955,0.0,-0.5311024732542955
19/08/2017,0.012601642338773679,0.0,0.4452476539511444,0.0,-0.4452476539511444
26/08/2017,0.006099495897608214,0.05660509259036508,0.2155104997972012,2.0,1.7844895002027987
02/09/2017,0.024976072796528866,0.0,0.882467341844084,0.0,-0.882467341844084
09/09/2017,0.02131550997118293,0.0,0.7531304692119205,0.0,-0.7531304692119205
16/09/2017,-0.0005979244675413655,0.02830254629518254,-0.021126172228649973,1.0,1.02112617222865
23/09/2017,0.015012164495201161,0.02830254629518254,0.5304174521483399,1.0,0.4695825478516601
30/09/2017,0.029769678524622256,0.0,1.051837464168001,0.0,-1.051837464168001
07/10/2017,0.00942180585034654,0.0,0.3328960494254276,0.0,-0.3328960494254276
14/10/2017,0.005257790428073167,0.02830254629518254,0.18577093287779944,1.0,0.8142290671222006
21/10/2017,0.0163073370242056,0.02830254629518254,0.5761791484811146,1.0,0.4238208515188854
28/10/2017,0.021937436612210492,0.0,0.7751046984752933,0.0,-0.7751046984752933
04/11/2017,0.010088449732378418,0.0,0.35645025105375777,0.0,-0.35645025105375777
11/11/2017,0.008133750740632457,0.0,0.2873858293809037,0.0,-0.2873858293809037
18/11/2017,0.0063051624308840286,0.0,0.22277721464083425,0.0,-0.22277721464083425
25/11/2017,0.0008397681907066403,0.0,0.029671117995824274,0.0,-0.029671117995824274
02/12/2017,-0.0030030948057880383,0.08490763888554761,-0.10610687725645392,3.0,3.1061068772564537
09/12/2017,0.03213473941687607,0.0,1.1354010017941678,0.0,-1.1354010017941678
16/12/2017,0.034016379619680896,0.0,1.2018840730761715,0.0,-1.2018840730761715
23/12/2017,0.021199822369647014,0.0,0.7490429358737768,0.0,-0.7490429358737768
