Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.46843890319495274,0.09123821796901511,71.87935922813082,14.0,-57.879359228130824
09/01/2017,0.08524652772650526,0.09123821796901511,13.080608266333904,14.0,0.919391733666096
16/01/2017,0.34947694985179617,0.09123821796901511,53.62530534722544,14.0,-39.62530534722544
23/01/2017,0.19830424003507988,0.10427224910744584,30.428689010935614,16.0,-14.428689010935614
30/01/2017,0.49329119657786985,0.5800143856601675,75.69280621455705,89.0,13.307193785442948
06/02/2017,0.7879831619319878,0.5800143856601675,120.91165865157804,89.0,-31.911658651578037
13/02/2017,0.8572631652892989,0.5800143856601675,131.54229204833885,89.0,-42.54229204833885
20/02/2017,0.6829547587324547,0.4301230275682141,104.79563098767937,66.0,-38.795630987679374
27/02/2017,0.5653959148907903,0.4301230275682141,86.75687650058242,66.0,-20.756876500582422
06/03/2017,0.47705001295022775,0.4301230275682141,73.20068640064083,66.0,-7.2006864006408335
13/03/2017,0.5035048982038282,0.5018101988295831,77.26004224729036,77.0,-0.2600422472903574
20/03/2017,0.6977142001503347,0.5083272143987985,107.06038565354203,78.0,-29.060385653542028
27/03/2017,0.6375357043008401,0.7038376814752594,97.82632825251912,107.99999999999999,10.173671747480867
03/04/2017,0.87477283863178,0.7038376814752594,134.229054594249,107.99999999999999,-26.229054594249007
10/04/2017,0.7636535494082766,0.7103546970444748,117.1784141525718,109.0,-8.178414152571804
17/04/2017,0.8866310237805849,0.17595942036881485,136.04862752956925,26.999999999999996,-109.04862752956925
24/04/2017,0.22130061264103476,0.17595942036881485,33.957355217378876,26.999999999999996,-6.957355217378879
01/05/2017,0.3125669069147199,0.17595942036881485,47.961663371068525,26.999999999999996,-20.96166337106853
08/05/2017,-0.01089934320250599,0.17595942036881485,-1.6724439410566343,26.999999999999996,28.67244394105663
15/05/2017,0.45696709097192756,0.26719763833782995,70.11907308162921,40.99999999999999,-29.119073081629217
22/05/2017,0.19903288236285976,0.26719763833782995,30.540495146741364,40.99999999999999,10.459504853258629
29/05/2017,0.6172828177852189,0.26719763833782995,94.71863481515948,40.99999999999999,-53.71863481515948
05/06/2017,0.18474637486476472,0.26719763833782995,28.348309575545144,40.99999999999999,12.651690424454848
12/06/2017,0.44216155343619457,0.26719763833782995,67.84724522139355,40.99999999999999,-26.847245221393557
19/06/2017,0.24486653893456836,0.2997827161839068,37.57341628754921,46.0,8.426583712450793
26/06/2017,0.5682923905760939,0.22157852935332242,87.20132467698173,34.0,-53.20132467698173
03/07/2017,0.06859072261375833,0.22157852935332242,10.524867078385162,34.0,23.475132921614836
10/07/2017,0.5403705079825143,0.22157852935332242,82.91686620100768,34.0,-48.91686620100768
17/07/2017,0.18984433303674855,0.22157852935332242,29.130563065327372,34.0,4.869436934672628
24/07/2017,0.31746143140790817,0.22157852935332242,48.712701087827824,34.0,-14.712701087827824
31/07/2017,0.07956548820832104,0.22157852935332242,12.208884168417072,34.0,21.79111583158293
07/08/2017,0.6884446742492148,0.5604633389525214,105.63802816449342,86.0,-19.63802816449342
14/08/2017,0.2529724811113654,1.1209266779050429,38.817228288718475,172.0,133.18277171128153
21/08/2017,1.3717317917171479,0.14337434252273804,210.48465776218814,22.0,-188.48465776218814
28/08/2017,0.09030050583155319,0.14337434252273804,13.856113258054588,22.0,8.143886741945412
04/09/2017,0.5028681902653638,0.32585077846076826,77.1623429351279,50.0,-27.162342935127896
11/09/2017,-0.1935907953356243,0.32585077846076826,-29.70543698715334,50.0,79.70543698715335
18/09/2017,0.7032171762233039,0.32585077846076826,107.90478690048147,50.0,-57.90478690048147
25/09/2017,0.07534684691999305,0.01303403113843073,11.561556991809466,2.0,-9.561556991809466
02/10/2017,0.48188567015412603,0.01303403113843073,73.94269125739469,2.0,-71.94269125739469
09/10/2017,-0.3239809459805812,0.01303403113843073,-49.71308454608891,2.0,51.71308454608891
16/10/2017,0.30401619039310795,0.1303403113843073,46.64960320628954,20.0,-26.64960320628954
23/10/2017,-0.1416545463715316,0.13685732695352268,-21.73610679107009,21.0,42.736106791070085
30/10/2017,0.5882733972483161,0.058653140122938284,90.26729965586732,9.0,-81.26729965586732
06/11/2017,-0.13578339330684822,0.058653140122938284,-20.83521082077087,9.0,29.83521082077087
13/11/2017,0.3366002644098066,0.006517015569215365,51.64944917422264,1.0,-50.64944917422264
20/11/2017,-0.320008685327058,0.15640837366116878,-49.10356311540719,24.0,73.10356311540718
27/11/2017,0.5010720477094044,0.12382329581509194,76.88673479258426,19.0,-57.886734792584264
04/12/2017,-0.1145976394583153,0.19551046707646094,-17.58437404993228,29.999999999999996,47.58437404993228
11/12/2017,0.5054259561562207,0.006517015569215365,77.55481796663452,1.0,-76.55481796663452
18/12/2017,-0.20275722031625473,0.019551046707646097,-31.11197421010094,3.0,34.11197421010094
25/12/2017,0.3816953769733965,0.36495287187606046,58.569044821133026,56.0,-2.5690448211330263
