Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.08187863233944664,0.0,-4.272351707130573,0.0,-4.272351707130573
07/01/2017,-0.11058474125325875,0.0,-5.770210060633088,0.0,-5.770210060633088
14/01/2017,0.0014833322755025873,0.0,0.07739891347003154,0.0,0.07739891347003154
21/01/2017,-0.0005411841541401263,0.0,-0.028238491273609983,0.0,-0.028238491273609983
28/01/2017,-0.005930182879685993,0.0,-0.3094314868937658,0.0,-0.3094314868937658
04/02/2017,0.0019831360582343704,0.0,0.10347821503349587,0.0,0.10347821503349587
11/02/2017,-0.0072887326912752185,0.0,-0.3803193661966649,0.0,-0.3803193661966649
18/02/2017,0.004019142937655377,0.0,0.20971518087535493,0.0,0.20971518087535493
25/02/2017,-0.00534010682033405,0.0,-0.278641860986756,0.0,-0.278641860986756
04/03/2017,-0.014851974591577187,0.0,-0.7749623703718733,0.0,-0.7749623703718733
11/03/2017,0.013693621603562675,0.0,0.7145205771420251,0.0,0.7145205771420251
18/03/2017,0.0025213881510994206,0.0,0.13156371404726874,0.0,0.13156371404726874
25/03/2017,0.0018050002053517115,0.0,0.09418325011506339,0.0,0.09418325011506339
01/04/2017,0.010121734909696586,0.0,0.528142815591851,0.0,0.528142815591851
08/04/2017,-0.0028191023885219806,0.0,-0.1470981690588795,0.0,-0.1470981690588795
15/04/2017,0.0035948119859607226,0.0,0.18757398220040342,0.0,0.18757398220040342
22/04/2017,0.00013865150458508297,0.0,0.007234707949865411,0.0,0.007234707949865411
29/04/2017,-0.0043569449640493575,0.0,-0.22734137983472855,0.0,-0.22734137983472855
06/05/2017,-0.013598915530262795,0.0,-0.7095789013668248,0.0,-0.7095789013668248
13/05/2017,0.004135881346548638,0.0,0.21580648365206911,0.0,0.21580648365206911
20/05/2017,-0.012283700215709552,0.0,-0.640952176251526,0.0,-0.640952176251526
27/05/2017,0.004618652090496124,0.0,0.24099701692216446,0.0,0.24099701692216446
03/06/2017,0.01351849223518739,0.0,0.7053824878192216,0.0,0.7053824878192216
10/06/2017,-0.000515546517309189,0.0,-0.026900742970397556,0.0,-0.026900742970397556
17/06/2017,0.00651925343514957,0.0,0.3401686465329442,0.0,0.3401686465329442
24/06/2017,-5.143983461249578e-05,0.0,-0.002684083245432186,0.0,-0.002684083245432186
01/07/2017,-0.0004630498636947482,0.0,-0.02416151588171736,0.0,-0.02416151588171736
08/07/2017,-0.0020115001650928993,0.0,-0.1049582280343956,0.0,-0.1049582280343956
15/07/2017,-0.0006435930253746,0.0,-0.03358209195846328,0.0,-0.03358209195846328
22/07/2017,-0.001615049667587986,0.057494306147214555,-0.08427180580904693,3.0,-3.084271805809047
29/07/2017,0.04058222329196451,0.0,2.1175430757292792,0.0,2.1175430757292792
05/08/2017,0.011768915311571128,0.03832953743147637,0.6140911735556948,2.0,-1.3859088264443051
12/08/2017,0.03822317835866633,0.0,1.9944502814311191,0.0,1.9944502814311191
19/08/2017,0.01582010549062622,0.0,0.8254785500038249,0.0,0.8254785500038249
26/08/2017,0.009782523384285043,0.0,0.51044307027048,0.0,0.51044307027048
02/09/2017,0.006189030024615875,0.0,0.3229378927768337,0.0,0.3229378927768337
09/09/2017,-0.00626732922348544,0.0,-0.32702347293858464,0.0,-0.32702347293858464
16/09/2017,-0.0022224342227201085,0.0,-0.11596457310205036,0.0,-0.11596457310205036
23/09/2017,-0.010579974766820077,0.0,-0.5520533497558862,0.0,-0.5520533497558862
30/09/2017,-0.0024884523502305173,0.0,-0.12984515425886617,0.0,-0.12984515425886617
07/10/2017,-0.0059228357155779385,0.0,-0.3090481186299985,0.0,-0.3090481186299985
14/10/2017,0.00040008307523850366,0.0,0.0208759667895159,0.0,0.0208759667895159
21/10/2017,-0.0009367816502177369,0.0,-0.04888040466924331,0.0,-0.04888040466924331
28/10/2017,0.000707694879033326,0.0,0.036926867708670236,0.0,0.036926867708670236
04/11/2017,-0.0010591761463602366,0.0,-0.0552668368750225,0.0,-0.0552668368750225
11/11/2017,-0.00018939953390551532,0.0,-0.009882693431618596,0.0,-0.009882693431618596
18/11/2017,-0.00020939844495455363,0.0,-0.01092621821115925,0.0,-0.01092621821115925
25/11/2017,0.0006738537580753801,0.0,0.0351610691509159,0.0,0.0351610691509159
02/12/2017,-0.0007817947094749238,0.0,-0.040793328689268805,0.0,-0.040793328689268805
09/12/2017,0.0006937086311334618,0.0,0.03619707816060339,0.0,0.03619707816060339
16/12/2017,0.0001971009037263357,0.0,0.010284543823608768,0.0,0.010284543823608768
23/12/2017,-6.285514348213514e-05,0.0,-0.0032797235601658083,0.0,-0.0032797235601658083
