Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0330406264354008,0.08490763888554761,1.1674082639350631,3.0,-1.8325917360649369
07/01/2017,0.04526091219984831,0.0,1.5991816329102624,0.0,1.5991816329102624
14/01/2017,0.028104173655843456,0.02830254629518254,0.9929909967368254,1.0,-0.007009003263174551
21/01/2017,0.012130552765044163,0.02830254629518254,0.42860287687645054,1.0,-0.5713971231235495
28/01/2017,0.08851373449831199,0.02830254629518254,3.127412409298953,1.0,2.127412409298953
04/02/2017,0.009097820351767493,0.02830254629518254,0.32144882855702844,1.0,-0.6785511714429715
11/02/2017,-0.012332858820625674,0.0,-0.4357508576083448,0.0,-0.4357508576083448
18/02/2017,0.001710579570363887,0.02830254629518254,0.06043906977567774,1.0,-0.9395609302243223
25/02/2017,0.022610522244428045,0.02830254629518254,0.7988865033064764,1.0,-0.20111349669352363
04/03/2017,0.051002406011803496,0.0,1.802043020436107,0.0,1.802043020436107
11/03/2017,-0.007595760105685877,0.0,-0.2683772698917473,0.0,-0.2683772698917473
18/03/2017,0.007206941360473151,0.02830254629518254,0.2546393276883312,1.0,-0.7453606723116688
25/03/2017,0.03375873561462442,0.02830254629518254,1.1927808636910735,1.0,0.1927808636910735
01/04/2017,0.010566361175482509,0.05660509259036508,0.3733360618963475,2.0,-1.6266639381036525
08/04/2017,0.03832538136541029,0.0,1.3541319203471727,0.0,1.3541319203471727
15/04/2017,0.04656401843950643,0.0,1.6452236471540453,0.0,1.6452236471540453
22/04/2017,-0.019227585436286745,0.0,-0.6793588547034558,0.0,-0.6793588547034558
29/04/2017,-0.009703791251547036,0.0,-0.34285930143319815,0.0,-0.34285930143319815
06/05/2017,0.025097345343600502,0.0,0.8867522053262181,0.0,0.8867522053262181
13/05/2017,-0.01815758925194995,0.0,-0.641553203820414,0.0,-0.641553203820414
20/05/2017,0.024738977007332342,0.0,0.87409015250134,0.0,0.87409015250134
27/05/2017,-0.0024931607848279816,0.02830254629518254,-0.08808962836154251,1.0,-1.0880896283615424
03/06/2017,0.0014863925350338883,0.0,0.052517979108010204,0.0,0.052517979108010204
10/06/2017,0.01369294480517485,0.05660509259036508,0.48380610925828843,2.0,-1.5161938907417116
17/06/2017,0.05123687025917615,0.0,1.8103272308010439,0.0,1.8103272308010439
24/06/2017,0.017678295572153533,0.0,0.6246185550860704,0.0,0.6246185550860704
01/07/2017,0.0022275893127926974,0.0,0.0787063216701411,0.0,0.0787063216701411
08/07/2017,-0.017575485209293973,0.02830254629518254,-0.6209860069122314,1.0,-1.6209860069122315
15/07/2017,0.01662976398532119,0.0,0.5875713023090008,0.0,0.5875713023090008
22/07/2017,-0.003061989055104585,0.0,-0.10818775890937331,0.0,-0.10818775890937331
29/07/2017,-0.0006034007575128203,0.0,-0.021319663298829297,0.0,-0.021319663298829297
05/08/2017,0.009920832413610053,0.02830254629518254,0.35052791046220133,1.0,-0.6494720895377987
12/08/2017,0.012349736007535939,0.0,0.43634717098362363,0.0,0.43634717098362363
19/08/2017,0.019916896559096918,0.0,0.7037139468432574,0.0,0.7037139468432574
26/08/2017,0.004870254688718298,0.05660509259036508,0.17207832249168614,2.0,-1.8279216775083138
02/09/2017,0.024157019568810337,0.0,0.8535281354851869,0.0,0.8535281354851869
09/09/2017,0.01524770404061883,0.0,0.5387396554922053,0.0,0.5387396554922053
16/09/2017,-0.002695005139460421,0.02830254629518254,-0.09522129604003672,1.0,-1.0952212960400367
23/09/2017,0.011750142173445327,0.02830254629518254,0.41516201584467877,1.0,-0.5848379841553213
30/09/2017,0.025037848028659944,0.0,0.8846500158511077,0.0,0.8846500158511077
07/10/2017,0.014967586554543388,0.0,0.5288424016142698,0.0,0.5288424016142698
14/10/2017,0.003035562015480212,0.02830254629518254,0.10725402526757474,1.0,-0.8927459747324252
21/10/2017,0.013039490288751879,0.02830254629518254,0.46071792102222864,1.0,-0.5392820789777714
28/10/2017,0.02211630476007225,0.0,0.7814245590983004,0.0,0.7814245590983004
04/11/2017,0.011511363107768294,0.0,0.40672535211885436,0.0,0.40672535211885436
11/11/2017,0.01064055289882958,0.0,0.3759574417034251,0.0,0.3759574417034251
18/11/2017,0.005773691105573202,0.0,0.20399899872457622,0.0,0.20399899872457622
25/11/2017,0.0009646168249965916,0.0,0.034082333615360325,0.0,0.034082333615360325
02/12/2017,-0.0008793965162816506,0.08490763888554761,-0.031071286205486583,3.0,-3.0310712862054867
09/12/2017,0.03148156301427543,0.0,1.1123226400175168,0.0,1.1123226400175168
16/12/2017,0.03966975338715025,0.0,1.4016319582490202,0.0,1.4016319582490202
23/12/2017,0.03255383615590972,0.0,1.1502087415170417,0.0,1.1502087415170417
