Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.060656173777611566,0.08490763888554761,2.1431348665591985,3.0,-0.8568651334408015
07/01/2017,0.08679950230213265,0.0,3.066844283085125,0.0,3.066844283085125
14/01/2017,0.062090794567544925,0.02830254629518254,2.193823619965727,1.0,1.1938236199657268
21/01/2017,0.039251204522382996,0.02830254629518254,1.3868435762991425,1.0,0.38684357629914246
28/01/2017,0.09551389359453538,0.02830254629518254,3.374745600567857,1.0,2.374745600567857
04/02/2017,0.005658965461984841,0.02830254629518254,0.199945453775234,1.0,-0.800054546224766
11/02/2017,-0.037635582459320825,0.0,-1.3297595935997777,0.0,-1.3297595935997777
18/02/2017,-0.019693340954883596,0.02830254629518254,-0.6958151662218341,1.0,-1.6958151662218341
25/02/2017,0.006288810565217306,0.02830254629518254,0.2221994621836461,1.0,-0.7778005378163539
04/03/2017,0.03245750483338979,0.0,1.146805114100793,0.0,1.146805114100793
11/03/2017,-0.005679672474793122,0.0,-0.20067708451235272,0.0,-0.20067708451235272
18/03/2017,0.024948651471921972,0.02830254629518254,0.8814984776181978,1.0,-0.11850152238180223
25/03/2017,0.054484417197959586,0.02830254629518254,1.925071215491079,1.0,0.925071215491079
01/04/2017,0.020738639385594823,0.05660509259036508,0.7327481834779229,2.0,-1.267251816522077
08/04/2017,0.03240087964475057,0.0,1.144804404056946,0.0,1.144804404056946
15/04/2017,0.044516144053385574,0.0,1.5728671049276863,0.0,1.5728671049276863
22/04/2017,-0.021193042384134185,0.0,-0.7488033819678449,0.0,-0.7488033819678449
29/04/2017,-0.013060568389108063,0.0,-0.46146266321384455,0.0,-0.46146266321384455
06/05/2017,0.03150677120451822,0.0,1.113213308651352,0.0,1.113213308651352
13/05/2017,-0.024472151626853886,0.0,-0.8646625420773312,0.0,-0.8646625420773312
20/05/2017,0.017902203121915698,0.0,0.6325297708271176,0.0,0.6325297708271176
27/05/2017,0.002618015072808604,0.02830254629518254,0.09250104374016073,1.0,-0.9074989562598392
03/06/2017,0.004998043775926239,0.0,0.1765934316933516,0.0,0.1765934316933516
10/06/2017,0.0120614760010871,0.05660509259036508,0.42616222142317,2.0,-1.57383777857683
17/06/2017,0.05489182727633583,0.0,1.9394660361594085,0.0,1.9394660361594085
24/06/2017,0.018041368591098804,0.0,0.6374468361586844,0.0,0.6374468361586844
01/07/2017,0.010977381903060072,0.0,0.38785845586368906,0.0,0.38785845586368906
08/07/2017,-0.009997274324496772,0.02830254629518254,-0.35322879504302546,1.0,-1.3532287950430255
15/07/2017,0.02479442550753908,0.0,0.8760492871893796,0.0,0.8760492871893796
22/07/2017,-0.013116046489745068,0.0,-0.46342284375938253,0.0,-0.46342284375938253
29/07/2017,-0.009253761370378684,0.0,-0.32695861615651856,0.0,-0.32695861615651856
05/08/2017,0.008202691782919144,0.02830254629518254,0.2898216894469085,1.0,-0.7101783105530914
12/08/2017,0.01672159547420017,0.0,0.5908159393081323,0.0,0.5908159393081323
19/08/2017,0.019616090573845852,0.0,0.6930857163613143,0.0,0.6930857163613143
26/08/2017,0.01038232366869502,0.05660509259036508,0.3668335548474035,2.0,-1.6331664451525965
02/09/2017,0.027694939752069846,0.0,0.9785317357394053,0.0,0.9785317357394053
09/09/2017,0.017762578355094406,0.0,0.6275964773571566,0.0,0.6275964773571566
16/09/2017,-0.0054898748253667615,0.02830254629518254,-0.19397105716601934,1.0,-1.1939710571660194
23/09/2017,0.007111124418976166,0.02830254629518254,0.2512538746447196,1.0,-0.7487461253552804
30/09/2017,0.027419546133943828,0.0,0.9688013879730316,0.0,0.9688013879730316
07/10/2017,0.008337706668808825,0.0,0.29459210425275445,0.0,0.29459210425275445
14/10/2017,-0.0010915106744296124,0.02830254629518254,-0.038565811819391026,1.0,-1.038565811819391
21/10/2017,0.018289534703864456,0.02830254629518254,0.646215167819638,1.0,-0.35378483218036205
28/10/2017,0.02322547300796783,0.0,0.8206142573087535,0.0,0.8206142573087535
04/11/2017,0.004353821334206867,0.0,0.15383143582907746,0.0,0.15383143582907746
11/11/2017,0.008268479167695589,0.0,0.29214612287739605,0.0,0.29214612287739605
18/11/2017,0.011654151188651589,0.0,0.4117704134145441,0.0,0.4117704134145441
25/11/2017,0.004338442521838707,0.0,0.15328806378729135,0.0,0.15328806378729135
02/12/2017,-0.0040176423556298625,0.08490763888554761,-0.14195338870671567,3.0,-3.1419533887067157
09/12/2017,0.022105640267790022,0.0,0.7810477558180936,0.0,0.7810477558180936
16/12/2017,0.029898835195607296,0.0,1.0564008935371467,0.0,1.0564008935371467
23/12/2017,0.028592994463502514,0.0,1.010262262811647,0.0,1.010262262811647
