Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.117562569381966,0.0,15.151052792502272,0.0,15.151052792502272
08/01/2017,-0.4338269594673376,0.07376138045898757,-5.881491869699374,1.0000000000000002,-6.881491869699374
15/01/2017,-1.2446183728599576,0.0,-16.873577543088203,0.0,-16.873577543088203
22/01/2017,1.2137658256119013,0.36880690229493784,16.455302463960436,5.0,11.455302463960436
29/01/2017,-0.44214508613688214,0.14752276091797514,-5.994262626127523,2.0000000000000004,-7.994262626127524
05/02/2017,0.2140946633559866,0.22128414137696273,2.9025305928896823,3.0000000000000004,-0.09746940711031815
12/02/2017,0.007258035344980263,0.07376138045898757,0.09839885452002677,1.0000000000000002,-0.9016011454799735
19/02/2017,0.2449013811685356,0.2950455218359503,3.320184351819506,4.000000000000001,-0.6798156481804947
26/02/2017,0.7167210345251657,0.07376138045898757,9.716751910895612,1.0000000000000002,8.716751910895612
05/03/2017,1.3468039352755676,0.22128414137696273,18.258930715435984,3.0000000000000004,15.258930715435984
12/03/2017,-0.5908155014452379,0.0,-8.009821640658423,0.0,-8.009821640658423
19/03/2017,0.7594528771765171,0.2950455218359503,10.296077330043794,4.000000000000001,6.296077330043793
26/03/2017,1.1968134297897863,0.0,16.225474934748984,0.0,16.225474934748984
02/04/2017,-0.9170069065734292,0.0,-12.432073544004492,0.0,-12.432073544004492
09/04/2017,-0.21322263411917675,0.22128414137696273,-2.890708291959527,3.0000000000000004,-5.890708291959527
16/04/2017,-0.014825884563128944,0.0,-0.2009979269757886,0.0,-0.2009979269757886
23/04/2017,-0.20506916636819394,0.0,-2.78016985436187,0.0,-2.78016985436187
30/04/2017,0.3536364220753844,0.0,4.794330310453065,0.0,4.794330310453065
07/05/2017,1.21402741046426,0.0,16.45884882996838,0.0,16.45884882996838
14/05/2017,-1.3211355969238814,0.07376138045898757,-17.910939148684353,1.0000000000000002,-18.910939148684353
21/05/2017,-0.28709502854145297,0.44256828275392546,-3.8922133337930425,6.000000000000001,-9.892213333793043
28/05/2017,0.0244374373585588,-0.36880690229493784,0.3313039588805741,-5.0,5.331303958880574
04/06/2017,-0.7788979419786997,0.07376138045898757,-10.559698545931887,1.0000000000000002,-11.559698545931887
11/06/2017,1.8425424377858328,0.2950455218359503,24.979771613823228,4.000000000000001,20.979771613823228
18/06/2017,-0.6273111691701189,0.36880690229493784,-8.50460180200821,5.0,-13.50460180200821
25/06/2017,0.4100494150176288,-0.9588979459668384,5.559134230759448,-13.000000000000002,18.55913423075945
02/07/2017,-0.39437213346042554,0.14752276091797514,-5.346593718913685,2.0000000000000004,-7.346593718913686
09/07/2017,-0.8094314996152145,0.0,-10.973649009528376,0.0,-10.973649009528376
16/07/2017,0.2521256744152935,0.22128414137696273,3.4181257569532493,3.0000000000000004,0.41812575695324883
23/07/2017,-0.28392062514014094,0.0,-3.849177216768673,0.0,-3.849177216768673
30/07/2017,1.4171180576022575,0.0,19.212195444067053,0.0,19.212195444067053
06/08/2017,-0.8632336908527861,0.14752276091797514,-11.703057690640119,2.0000000000000004,-13.703057690640119
13/08/2017,-0.37073862042493744,0.0,-5.026188746983575,0.0,-5.026188746983575
20/08/2017,1.5885019242044969,0.07376138045898757,21.53568594188293,1.0000000000000002,20.53568594188293
27/08/2017,0.8009661389901515,-0.22128414137696273,10.858882168501452,-3.0000000000000004,13.858882168501452
03/09/2017,-0.8801383755536875,1.4752276091797514,-11.932238389207718,20.0,-31.93223838920772
10/09/2017,-0.4119063454527452,-1.1801820873438011,-5.584309063762321,-16.000000000000004,10.415690936237683
17/09/2017,-0.7605661928200023,0.0,-10.31117080628512,0.0,-10.31117080628512
24/09/2017,2.0652558527458384,0.0,27.999148604521466,0.0,27.999148604521466
01/10/2017,0.15616260497106493,0.0,2.1171323529918706,0.0,2.1171323529918706
08/10/2017,-2.312736661437044,0.0,-31.354302848534136,0.0,-31.354302848534136
15/10/2017,0.40342602565674435,0.0,5.469339417814385,0.0,5.469339417814385
22/10/2017,-0.688232396474006,0.0,-9.330524892449288,0.0,-9.330524892449288
29/10/2017,0.6349128678971984,0.0,8.607659780041935,0.0,8.607659780041935
05/11/2017,1.5535610374920463,0.0,21.061984304318297,0.0,21.061984304318297
12/11/2017,-0.8151964096575275,0.14752276091797514,-11.051805220901322,2.0000000000000004,-13.051805220901322
19/11/2017,-0.6190480424126256,-0.14752276091797514,-8.39257669203772,-2.0000000000000004,-6.39257669203772
26/11/2017,0.2603778250189049,0.0,3.530002060681048,0.0,3.530002060681048
03/12/2017,-0.8344619313207556,0.07376138045898757,-11.31299232915969,1.0000000000000002,-12.31299232915969
10/12/2017,0.7842535139580227,0.2950455218359503,10.632305267037124,4.000000000000001,6.632305267037123
17/12/2017,-0.42608780727758977,0.2950455218359503,-5.776570403457959,4.000000000000001,-9.77657040345796
24/12/2017,1.0393321779298792,0.22128414137696273,14.090465382596296,3.0000000000000004,11.090465382596296
