Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05929553474074818,0.08490763888554761,2.0950600741828325,3.0,-0.9049399258171675
07/01/2017,0.024956480651875,0.0,0.88177510219718,0.0,0.88177510219718
14/01/2017,0.02718495156700318,0.02830254629518254,0.9605125730906555,1.0,-0.03948742690934448
21/01/2017,0.020570222789764933,0.02830254629518254,0.7267976024215974,1.0,-0.2732023975784026
28/01/2017,0.0415771137701751,0.02830254629518254,1.4690237880558494,1.0,0.46902378805584943
04/02/2017,0.022285719063314235,0.02830254629518254,0.7874103916617408,1.0,-0.21258960833825924
11/02/2017,-0.0005655691992326739,0.0,-0.01998297938758044,0.0,-0.01998297938758044
18/02/2017,0.008909288935214778,0.02830254629518254,0.31478754039636553,1.0,-0.6852124596036344
25/02/2017,0.02320738658052865,0.02830254629518254,0.8199752184303943,1.0,-0.18002478156960566
04/03/2017,0.028708952740944652,0.0,1.0143593598089544,0.0,1.0143593598089544
11/03/2017,0.007942598640877534,0.0,0.28063194590479185,0.0,0.28063194590479185
18/03/2017,0.0008904133574442509,0.02830254629518254,0.03146053885603257,1.0,-0.9685394611439674
25/03/2017,0.02511292832508724,0.02830254629518254,0.8873027911754282,1.0,-0.11269720882457179
01/04/2017,0.019273738286383138,0.05660509259036508,0.6809895507410151,2.0,-1.319010449258985
08/04/2017,0.03554366674134611,0.0,1.255846960575279,0.0,1.255846960575279
15/04/2017,0.03900562855762907,0.0,1.3781667610687145,0.0,1.3781667610687145
22/04/2017,-0.0073425789564970055,0.0,-0.25943174440622,0.0,-0.25943174440622
29/04/2017,-0.00464905828446543,0.0,-0.16426289832645763,0.0,-0.16426289832645763
06/05/2017,0.01789116686298853,0.0,0.6321398320982109,0.0,0.6321398320982109
13/05/2017,-0.012813622015233044,0.0,-0.45273742798944167,0.0,-0.45273742798944167
20/05/2017,0.010044694071388482,0.0,0.35490425372427425,0.0,0.35490425372427425
27/05/2017,-0.001617043317323194,0.02830254629518254,-0.05713419917975492,1.0,-1.057134199179755
03/06/2017,0.0010161095627494315,0.0,0.03590170128693992,0.0,0.03590170128693992
10/06/2017,0.011831784464116105,0.05660509259036508,0.4180466428962269,2.0,-1.5819533571037732
17/06/2017,0.04173113618529252,0.0,1.4744657865782098,0.0,1.4744657865782098
24/06/2017,0.01980471771609374,0.0,0.6997503867510592,0.0,0.6997503867510592
01/07/2017,0.005234525420226123,0.0,0.1849489217553937,0.0,0.1849489217553937
08/07/2017,-0.007246821941198352,0.02830254629518254,-0.2560484087056102,1.0,-1.25604840870561
15/07/2017,0.02123456141883738,0.0,0.7502703536766859,0.0,0.7502703536766859
22/07/2017,0.0010307745069038504,0.0,0.036419850572925364,0.0,0.036419850572925364
29/07/2017,0.00047199065827863325,0.0,0.01667661465353639,0.0,0.01667661465353639
05/08/2017,0.006121472569508533,0.02830254629518254,0.21628699077688596,1.0,-0.783713009223114
12/08/2017,0.010288242697526151,0.0,0.3635094379927697,0.0,0.3635094379927697
19/08/2017,0.013284284885213812,0.0,0.4693671285496659,0.0,0.4693671285496659
26/08/2017,0.005219286337671446,0.05660509259036508,0.18441048671863974,2.0,-1.8155895132813602
02/09/2017,0.028427293152797253,0.0,1.0044076195941405,0.0,1.0044076195941405
09/09/2017,0.019159947658442388,0.0,0.6769690422413922,0.0,0.6769690422413922
16/09/2017,-0.0013360926942664552,0.02830254629518254,-0.04720750848109647,1.0,-1.0472075084810966
23/09/2017,0.016282089901265007,0.02830254629518254,0.5752871042573449,1.0,-0.42471289574265514
30/09/2017,0.03208032567255768,0.0,1.133478427628901,0.0,1.133478427628901
07/10/2017,0.006067170045896065,0.0,0.21436834631832316,0.0,0.21436834631832316
14/10/2017,0.0060310933935981996,0.02830254629518254,0.21309366764024232,1.0,-0.7869063323597577
21/10/2017,0.01953123157450111,0.02830254629518254,0.6900874349183762,1.0,-0.3099125650816238
28/10/2017,0.018933938055295498,0.0,0.6689835556781087,0.0,0.6689835556781087
04/11/2017,0.011684822196860845,0.0,0.4128540971188078,0.0,0.4128540971188078
11/11/2017,0.0090362592224114,0.0,0.319273719338443,0.0,0.319273719338443
18/11/2017,0.004489745675570764,0.0,0.15863398397956077,0.0,0.15863398397956077
25/11/2017,-0.0025510283497416314,0.0,-0.09013423467752969,0.0,-0.09013423467752969
02/12/2017,-0.0016716218970727814,0.08490763888554761,-0.05906259739454302,3.0,-3.059062597394543
09/12/2017,0.03913914577380265,0.0,1.3828842594443398,0.0,1.3828842594443398
16/12/2017,0.034962139060607966,0.0,1.2353001279803215,0.0,1.2353001279803215
23/12/2017,0.013711098653009752,0.0,0.48444753026845355,0.0,0.48444753026845355
