Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.39915486338103645,0.03906628454631542,20.434749196986697,2.0,-18.434749196986697
07/01/2017,-0.1787018328876612,0.0,-9.14864748275713,0.0,9.14864748275713
14/01/2017,0.29221577777805774,0.03906628454631542,14.959998431978777,2.0,-12.959998431978777
21/01/2017,-0.392416199288516,0.05859942681947314,-20.089763019223547,3.0,23.089763019223547
28/01/2017,0.7341765401998722,0.01953314227315771,37.58619734259406,1.0,-36.58619734259406
04/02/2017,-0.004000518555442534,0.0,-0.20480670746662272,0.0,0.20480670746662272
11/02/2017,0.45147569668908516,0.0,23.11331635102558,0.0,-23.11331635102558
18/02/2017,0.3133139935592291,0.0,16.040122432824475,0.0,-16.040122432824475
25/02/2017,0.3653301080387163,0.0,18.703089494246402,0.0,-18.703089494246402
04/03/2017,0.13480169904785053,0.0,6.90117837482267,0.0,-6.90117837482267
11/03/2017,0.446820141165435,0.0,22.874974999770092,0.0,-22.874974999770092
18/03/2017,0.1194959459673296,0.0,6.117599733635277,0.0,-6.117599733635277
25/03/2017,0.19080835129310153,0.0,9.768441176784384,0.0,-9.768441176784384
01/04/2017,0.40945226334148754,0.0,20.961924999857988,0.0,-20.961924999857988
08/04/2017,0.2361006776346577,0.0,12.087183635533405,0.0,-12.087183635533405
15/04/2017,0.08608041709248113,0.0,4.406890396266255,0.0,-4.406890396266255
22/04/2017,0.25510321260958235,0.0,13.060019173676073,0.0,-13.060019173676073
29/04/2017,0.1643895763562334,0.0,8.415930937140423,0.0,-8.415930937140423
06/05/2017,0.36030923460793635,0.0,18.446045678122687,0.0,-18.446045678122687
13/05/2017,0.34648114647319994,0.0,17.73811615294133,0.0,-17.73811615294133
20/05/2017,0.2330503564492408,0.0,11.93102232043314,0.0,-11.93102232043314
27/05/2017,0.13572934155205368,0.0,6.94866906993105,0.0,-6.94866906993105
03/06/2017,0.21729243375898277,0.0,11.124294837988472,0.0,-11.124294837988472
10/06/2017,0.07513413451247787,0.0,3.846495021731685,0.0,-3.846495021731685
17/06/2017,0.22054937350155518,0.0,11.291033998387057,0.0,-11.291033998387057
24/06/2017,0.028562444407109082,0.01953314227315771,1.4622554839197257,1.0,-0.4622554839197257
01/07/2017,0.16426085375957356,0.01953314227315771,8.409340978655518,1.0,-7.409340978655518
08/07/2017,0.23204278732750655,0.0,11.87943977894319,0.0,-11.87943977894319
15/07/2017,0.1315930221705981,0.0,6.736910033744656,0.0,-6.736910033744656
22/07/2017,0.21823851906111857,0.0,11.172729712874727,0.0,-11.172729712874727
29/07/2017,0.11633336403332806,0.03906628454631542,5.955691225020791,2.0,-3.955691225020791
05/08/2017,0.3049483705219156,0.05859942681947314,15.61184402680429,3.0,-12.61184402680429
12/08/2017,0.10348841210874524,0.03906628454631542,5.298093397443696,2.0,-3.2980933974436963
19/08/2017,0.4076318590903971,0.1562651381852617,20.868729331407245,8.0,-12.868729331407245
26/08/2017,0.3048942097935614,0.03906628454631542,15.609071266149767,2.0,-13.609071266149767
02/09/2017,0.21058346417674487,0.13673199591210397,10.78082887186702,6.999999999999999,-3.7808288718670218
09/09/2017,0.174443271577913,0.13673199591210397,8.930630266162119,6.999999999999999,-1.9306302661621197
16/09/2017,0.15658997901688587,0.1953314227315771,8.016630239368633,10.0,1.9833697606313674
23/09/2017,0.14193665424878715,0.01953314227315771,7.2664526917328285,1.0,-6.2664526917328285
30/09/2017,0.07804693577789427,0.13673199591210397,3.9956159990267284,6.999999999999999,3.0043840009732707
07/10/2017,0.2626800415358136,0.01953314227315771,13.447915233627638,1.0,-12.447915233627638
14/10/2017,0.021075266955871336,0.07813256909263085,1.0789491348165112,4.0,2.9210508651834886
21/10/2017,0.10688271586558673,0.09766571136578855,5.471864914047347,5.0,-0.4718649140473472
28/10/2017,0.04575080731720511,0.2539308495510503,2.342214410636608,13.0,10.657785589363392
04/11/2017,0.17544939865226794,0.09766571136578855,8.982138981978803,5.0,-3.982138981978803
11/11/2017,0.019452867378825747,0.01953314227315771,0.9958903235736792,1.0,0.004109676426320763
18/11/2017,0.128574458373531,0.11719885363894628,6.582374539411254,6.0,-0.582374539411254
25/11/2017,0.0402576716133789,0.03906628454631542,2.0609931085537974,2.0,-0.06099310855379736
02/12/2017,0.09797350454909945,0.03906628454631542,5.015757484331328,2.0,-3.0157574843313277
09/12/2017,-0.03258878416417981,0.11719885363894628,-1.6683841088365519,6.0,7.668384108836552
16/12/2017,0.09183551785022784,0.0,4.701523009763128,0.0,-4.701523009763128
23/12/2017,0.3739136878462163,0.0,19.142526205834557,0.0,-19.142526205834557
