Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.05189399209036393,0.01330528402058008,23.401526195200216,6.0,-17.401526195200216
09/01/2017,0.01876584153676053,0.01330528402058008,8.462431094774502,6.0,-2.4624310947745016
16/01/2017,0.015418679997488407,0.01330528402058008,6.953033083836201,6.0,-0.9530330838362007
23/01/2017,0.005964589483300103,0.01330528402058008,2.689723634944274,6.0,3.310276365055726
30/01/2017,0.005018733719145591,0.0665264201029004,2.2631912455455208,30.0,27.73680875445448
06/02/2017,0.05175167118385983,0.0665264201029004,23.337346773122203,30.0,6.662653226877797
13/02/2017,0.04292280503491453,0.0665264201029004,19.35598141393596,30.0,10.644018586064039
20/02/2017,0.05661636968051838,0.07539660944995379,25.53107604149439,34.0,8.46892395850561
27/02/2017,0.06547859054768616,0.07539660944995379,29.527482666167742,34.0,4.472517333832258
06/03/2017,0.06748279025837284,0.07761415678671713,30.431273840074287,34.99999999999999,4.568726159925706
13/03/2017,0.0730643194265356,0.055438683419083666,32.9482569392082,25.0,-7.9482569392082
20/03/2017,0.053762200628572135,0.055438683419083666,24.243992332105762,25.0,0.756007667894238
27/03/2017,0.05925264093361826,0.055438683419083666,26.719899030476306,25.0,-1.7198990304763058
03/04/2017,0.05423446127322169,0.055438683419083666,24.45695763698122,25.0,0.5430423630187811
10/04/2017,0.054750072668386135,0.05987377809261036,24.689471904711354,27.0,2.310528095288646
17/04/2017,0.057666979608631645,0.00665264201029004,26.004847180759764,3.0,-23.004847180759764
24/04/2017,0.00864123009879036,0.00665264201029004,3.8967511338011804,3.0,-0.8967511338011804
01/05/2017,0.018886794088122504,0.00665264201029004,8.516974485734766,3.0,-5.516974485734766
08/05/2017,0.005579577849309917,0.00665264201029004,2.516103154511989,3.0,0.4838968454880108
15/05/2017,0.006434524081603361,0.011087736683816733,2.9016400123367663,5.0,2.0983599876632337
22/05/2017,0.007619524340471943,0.011087736683816733,3.4360142911732066,5.0,1.5639857088267934
29/05/2017,0.006913307025182539,0.011087736683816733,3.1175465391746524,5.0,1.8824534608253476
05/06/2017,0.007577060760039056,0.011087736683816733,3.416865396478194,5.0,1.5831346035218061
12/06/2017,0.007831124332280552,0.011087736683816733,3.53143502393531,5.0,1.4685649760646902
19/06/2017,0.008450525682500317,0.01330528402058008,3.8107532328191036,6.0,2.1892467671808964
26/06/2017,0.01092671830164295,-0.022175473367633466,4.927388976323364,-10.0,-14.927388976323364
03/07/2017,-0.021447780795570387,-0.022175473367633466,-9.6718480097362,-10.0,-0.32815199026379993
10/07/2017,-0.014113508736037738,-0.022175473367633466,-6.364467852414512,-10.0,-3.6355321475854883
17/07/2017,-0.022706575830974244,-0.022175473367633466,-10.239499944166223,-10.0,0.2394999441662229
24/07/2017,-0.022444662500349467,-0.022175473367633466,-10.121390478684843,-10.0,0.12139047868484276
31/07/2017,-0.0239334346289955,-0.022175473367633466,-10.792750275143119,-10.0,0.7927502751431188
07/08/2017,-0.02367194296117203,0.008870189347053387,-10.674830957936958,4.0,14.674830957936958
14/08/2017,0.004138996889445645,0.017740378694106773,1.866475101039682,8.0,6.133524898960318
21/08/2017,0.0069943234518916155,-0.00665264201029004,3.1540807882370987,-3.0,-6.154080788237099
28/08/2017,-0.008691003512817586,-0.004435094673526693,-3.9191963881603833,-2.0,1.9191963881603833
04/09/2017,-0.0002717582324654659,-0.011087736683816733,-0.12254901077427036,-5.0,-4.877450989225729
11/09/2017,-0.01047694841344378,-0.011087736683816733,-4.724565847931599,-5.0,-0.27543415206840116
18/09/2017,-0.008189758349259418,-0.011087736683816733,-3.693160553322347,-5.0,-1.3068394466776532
25/09/2017,-0.010150045192462891,0.0022175473367633466,-4.577149278480583,1.0,5.577149278480583
02/10/2017,0.0011488947963507103,0.0,0.5180925688953257,0.0,-0.5180925688953257
09/10/2017,-0.0032314846760801265,0.0,-1.4572336844888671,0.0,1.4572336844888671
16/10/2017,0.0002831741125411097,0.035480757388213546,0.12769698659710263,16.0,15.872303013402897
23/10/2017,0.031813586631138056,0.03769830472497689,14.346294261105621,17.0,2.653705738894379
30/10/2017,0.02825776340664868,0.00665264201029004,12.74280054282526,3.0,-9.74280054282526
06/11/2017,0.008557782365333865,0.00665264201029004,3.8591204902189373,3.0,-0.8591204902189373
13/11/2017,0.014061145428207193,0.03769830472497689,6.34085468891516,17.0,10.65914531108484
20/11/2017,0.03681899831868017,0.024393020704396813,16.603477954351078,11.0,-5.603477954351078
27/11/2017,0.019278326730902937,0.01995792603087012,8.693535606342861,9.0,0.30646439365713896
04/12/2017,0.02413170347752802,0.008870189347053387,10.882159346708601,4.0,-6.882159346708601
11/12/2017,0.01086863171988093,-0.008870189347053387,4.901194910113801,-4.0,-8.901194910113801
18/12/2017,-0.002932101931728331,0.0022175473367633466,-1.3222274370963025,1.0,2.3222274370963025
25/12/2017,0.0069289283591049385,0.0332632100514502,3.124590958774371,15.0,11.875409041225629
