Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.3901397640337265,0.3463791258083623,39.14946960065203,4.0,-35.14946960065203
08/01/2017,1.2988413284085578,0.25978434435627173,14.999071614115163,3.0000000000000004,-11.999071614115163
15/01/2017,-0.5194985035880152,0.17318956290418114,-5.999189499374543,2.0,7.999189499374543
22/01/2017,0.6487938763220972,0.08659478145209057,7.492297635522632,1.0,-6.492297635522632
29/01/2017,-1.0871622857761523,0.3463791258083623,-12.554593562634437,4.0,16.554593562634437
05/02/2017,0.3541397615196967,0.25978434435627173,4.0896201316199186,3.0000000000000004,-1.089620131619918
12/02/2017,1.3482350408765411,0.25978434435627173,15.569472181443933,3.0000000000000004,-12.569472181443933
19/02/2017,-0.10885701792434765,0.08659478145209057,-1.2570851972710837,1.0,2.257085197271084
26/02/2017,-0.11298165847933898,0.0,-1.3047167113857459,0.0,1.3047167113857459
05/03/2017,0.1296227025109907,0.0,1.4968881535050211,0.0,-1.4968881535050211
12/03/2017,-0.4740890872268957,0.17318956290418114,-5.47479974285968,2.0,7.47479974285968
19/03/2017,0.22684864740618477,0.08659478145209057,2.619657254192518,1.0,-1.6196572541925178
26/03/2017,0.0986111912872879,0.0,1.1387659814332523,0.0,-1.1387659814332523
02/04/2017,0.05858662479846241,0.0,0.6765606866376359,0.0,-0.6765606866376359
09/04/2017,0.05076464940891689,0.17318956290418114,0.5862322019601486,2.0,1.4137677980398515
16/04/2017,1.4753599294551485,0.08659478145209057,17.037515479745235,1.0,-16.037515479745235
23/04/2017,-0.43201986885233634,0.0,-4.9889827263015345,0.0,4.9889827263015345
30/04/2017,0.6844660847775976,0.08659478145209057,7.904241725655089,1.0,-6.904241725655089
07/05/2017,-0.26553436990978363,0.08659478145209057,-3.066401525092978,1.0,4.066401525092978
14/05/2017,-0.8976218966645432,0.08659478145209057,-10.365773567558012,1.0,11.365773567558012
21/05/2017,0.231506286776794,0.4329739072604528,2.6734438599498884,5.0,2.3265561400501116
28/05/2017,1.8000103338190074,-0.3463791258083623,20.78659133535525,-4.0,-24.78659133535525
04/06/2017,-0.4352068870391297,0.0,-5.025786539803351,0.0,5.025786539803351
11/06/2017,-0.6065493567493746,0.08659478145209057,-7.004456233716048,1.0,8.004456233716049
18/06/2017,0.23922827177727926,0.17318956290418114,2.762617651614892,2.0,-0.7626176516148919
25/06/2017,-1.1577248372093705,-0.25978434435627173,-13.3694527290873,-3.0000000000000004,10.3694527290873
02/07/2017,0.33209129335158605,0.08659478145209057,3.8350035392758497,1.0,-2.8350035392758497
09/07/2017,0.14662032995543628,0.17318956290418114,1.6931774351385764,2.0,0.30682256486142356
16/07/2017,0.2278265022547843,0.17318956290418114,2.630949561098339,2.0,-0.6309495610983391
23/07/2017,-0.1129373158744381,0.0,-1.3042046412106463,0.0,1.3042046412106463
30/07/2017,0.17267717223804255,-0.17318956290418114,1.994082892091805,-2.0,-3.994082892091805
06/08/2017,-0.011959759801702788,0.0,-0.13811178458045587,0.0,0.13811178458045587
13/08/2017,0.040903622846836976,0.08659478145209057,0.4723566727801873,1.0,0.5276433272198127
20/08/2017,-0.050743047354621595,0.0,-0.5859827405730644,0.0,0.5859827405730644
27/08/2017,-0.04451100317390332,-0.08659478145209057,-0.5140148450923625,-1.0,-0.4859851549076375
03/09/2017,-0.026849767455500904,0.08659478145209057,-0.31006218856682266,1.0,1.3100621885668227
10/09/2017,0.08045325794042044,0.8659478145209056,0.9290774408262928,10.0,9.070922559173708
17/09/2017,0.2879283057595043,0.0,3.325007592042986,0.0,-3.325007592042986
24/09/2017,0.22010210380359374,0.0,2.541747898808053,0.0,-2.541747898808053
01/10/2017,0.05036721582855784,0.08659478145209057,0.5816426230768191,1.0,0.41835737692318087
08/10/2017,0.4505605126009199,0.0,5.203090821935927,0.0,-5.203090821935927
15/10/2017,1.5082001796867708,0.08659478145209057,17.416756003030017,1.0,-16.416756003030017
22/10/2017,0.33326146630151054,0.0,3.848516743308496,0.0,-3.848516743308496
29/10/2017,1.247286207856652,0.0,14.403711019776932,0.0,-14.403711019776932
05/11/2017,-0.9482758748704634,0.0,-10.950727734039106,0.0,10.950727734039106
12/11/2017,-1.3671112094732,0.25978434435627173,-15.787454931444893,3.0000000000000004,18.787454931444895
19/11/2017,1.881373367617239,-0.08659478145209057,21.72617490417858,-1.0,-22.72617490417858
26/11/2017,0.6657396360341563,-0.08659478145209057,7.687987946507879,-1.0,-8.687987946507878
03/12/2017,1.1121621927848584,0.08659478145209057,12.843293488767257,1.0,-11.843293488767257
10/12/2017,-1.00410333173558,0.08659478145209057,-11.595425439015749,1.0,12.595425439015749
17/12/2017,-0.1287872926378637,0.0,-1.4872408068737557,0.0,1.4872408068737557
24/12/2017,-1.2010080972852333,0.0,-13.869289547773766,0.0,13.869289547773766
