Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06860825526374081,0.09123821796901511,10.527557366569418,14.0,-3.472442633430582
09/01/2017,0.005937696404241702,0.09123821796901511,0.9111066777697737,14.0,-13.088893322230227
16/01/2017,-0.012794586112716957,0.09123821796901511,-1.9632584849352137,14.0,-15.963258484935213
23/01/2017,0.14778343710525885,0.10427224910744584,22.676551181394778,16.0,6.676551181394778
30/01/2017,0.1997571161889439,0.5800143856601675,30.651624822340917,89.0,-58.34837517765908
06/02/2017,0.7681698123369732,0.5800143856601675,117.87140972404632,89.0,28.871409724046316
13/02/2017,0.620021298247722,0.5800143856601675,95.13883949833362,89.0,6.138839498333624
20/02/2017,0.4377434037025788,0.4301230275682141,67.16930457713823,66.0,1.1693045771382344
27/02/2017,0.39152819273071093,0.4301230275682141,60.07783602362179,66.0,-5.922163976378208
06/03/2017,0.3011704311492242,0.4301230275682141,46.2129371873642,66.0,-19.787062812635803
13/03/2017,0.3503592492683907,0.5018101988295831,53.76068931358609,77.0,-23.23931068641391
20/03/2017,0.6259224889875289,0.5083272143987985,96.0443445837722,78.0,18.0443445837722
27/03/2017,0.522813806439949,0.7038376814752594,80.22288743786056,107.99999999999999,-27.777112562139422
03/04/2017,0.7305006850148895,0.7038376814752594,112.09129044674665,107.99999999999999,4.091290446746669
10/04/2017,0.7047772723279991,0.7103546970444748,108.14417502041549,109.0,-0.8558249795845114
17/04/2017,0.7188683541911846,0.17595942036881485,110.3063736086386,26.999999999999996,83.3063736086386
24/04/2017,0.27385273622151657,0.17595942036881485,42.02118796756041,26.999999999999996,15.021187967560412
01/05/2017,0.07441135686408923,0.17595942036881485,11.418011215991033,26.999999999999996,-15.581988784008963
08/05/2017,0.04094053283529793,0.17595942036881485,6.282098362429888,26.999999999999996,-20.717901637570108
15/05/2017,0.23352622872300932,0.26719763833782995,35.83330839750094,40.99999999999999,-5.16669160249905
22/05/2017,0.20295344257770542,0.26719763833782995,31.142083431011443,40.99999999999999,-9.85791656898855
29/05/2017,0.4068747577916218,0.26719763833782995,62.43268156571378,40.99999999999999,21.432681565713786
05/06/2017,0.210302207427938,0.26719763833782995,32.26971075861001,40.99999999999999,-8.730289241389983
12/06/2017,0.1319423483149133,0.26719763833782995,20.245823707737266,40.99999999999999,-20.754176292262727
19/06/2017,0.3939507157949253,0.2997827161839068,60.44955879127294,46.0,14.449558791272942
26/06/2017,0.37254426080293745,0.22157852935332242,57.16485665044851,34.0,23.164856650448513
03/07/2017,0.0794871985735661,0.22157852935332242,12.196871056905607,34.0,-21.803128943094393
10/07/2017,0.3827511388996171,0.22157852935332242,58.73104565034813,34.0,24.73104565034813
17/07/2017,0.3858471149037846,0.22157852935332242,59.20610604744033,34.0,25.20610604744033
24/07/2017,-0.06874966162115537,0.22157852935332242,-10.549255390137526,34.0,-44.549255390137525
31/07/2017,0.1517653992339091,0.22157852935332242,23.28756124978559,34.0,-10.71243875021441
07/08/2017,0.6802510313018507,0.5604633389525214,104.3807589650659,86.0,18.380758965065894
14/08/2017,0.13105271818784478,1.1209266779050429,20.109314884393203,172.0,-151.8906851156068
21/08/2017,1.108360573034846,0.14337434252273804,170.07180069822823,22.0,148.07180069822823
28/08/2017,0.42469456249505544,0.14337434252273804,65.16703205393566,22.0,43.16703205393566
04/09/2017,-0.020819757463339753,0.32585077846076826,-3.1946766494907126,50.0,-53.19467664949071
11/09/2017,0.2754034301947856,0.32585077846076826,42.25913338242087,50.0,-7.74086661757913
18/09/2017,0.2475123722882587,0.32585077846076826,37.979404784214545,50.0,-12.020595215785455
25/09/2017,0.4475241871261751,0.01303403113843073,68.67011170575675,2.0,66.67011170575675
02/10/2017,0.09833537000985673,0.01303403113843073,15.08901873341636,2.0,13.08901873341636
09/10/2017,-0.07736410204445408,0.01303403113843073,-11.871093635237173,2.0,-13.871093635237173
16/10/2017,-0.03133829757537397,0.1303403113843073,-4.808688462155544,20.0,-24.808688462155544
23/10/2017,0.10332144763651743,0.13685732695352268,15.85410477221817,21.0,-5.14589522778183
30/10/2017,0.3189166845961082,0.058653140122938284,48.93600164200699,9.0,39.93600164200699
06/11/2017,0.10568273566119651,0.058653140122938284,16.2164313616824,9.0,7.2164313616824
13/11/2017,-0.06768510359346602,0.006517015569215365,-10.385904847794489,1.0,-11.385904847794489
20/11/2017,-0.09081559075809506,0.15640837366116878,-13.935150191612795,24.0,-37.93515019161279
27/11/2017,0.1536729287178057,0.12382329581509194,23.580261100451473,19.0,4.580261100451473
04/12/2017,0.1922231866393117,0.19551046707646094,29.495584995580266,29.999999999999996,-0.5044150044197302
11/12/2017,0.04171639653654042,0.006517015569215365,6.40115035685928,1.0,5.40115035685928
18/12/2017,0.1886907178767292,0.019551046707646097,28.953547198514237,3.0,25.953547198514237
25/12/2017,0.007983278249563665,0.36495287187606046,1.2249898998668243,56.0,-54.77501010013317
