Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.32092008825351787,0.047683192866594344,6.730255860830713,0.9999999999999999,5.730255860830713
07/01/2017,0.4523446818006306,0.0,9.486459580552374,0.0,9.486459580552374
14/01/2017,0.3614753549196657,0.0,7.580770774536499,0.0,7.580770774536499
21/01/2017,0.045729021218577914,0.09536638573318869,0.9590176007407114,1.9999999999999998,-1.0409823992592884
28/01/2017,0.1360116722017391,0.047683192866594344,2.852402786496822,0.9999999999999999,1.852402786496822
04/02/2017,0.20849289309796948,0.047683192866594344,4.372460830827341,0.9999999999999999,3.3724608308273414
11/02/2017,0.04266749361142308,0.0,0.894812009145362,0.0,0.894812009145362
18/02/2017,-0.0009675923283660563,0.09536638573318869,-0.020292104412410843,1.9999999999999998,-2.0202921044124107
25/02/2017,0.42407585106322504,0.0,8.89361272953519,0.0,8.89361272953519
04/03/2017,-0.11741781864035372,0.047683192866594344,-2.462457138070838,0.9999999999999999,-3.462457138070838
11/03/2017,-0.15844997956400217,0.0,-3.3229733589213626,0.0,-3.3229733589213626
18/03/2017,0.40583424644591254,0.09536638573318869,8.511054357902067,1.9999999999999998,6.511054357902067
25/03/2017,0.11689923381206829,0.0,2.4515815066982434,0.0,2.4515815066982434
01/04/2017,-0.2747758999416867,0.09536638573318869,-5.762531479602068,1.9999999999999998,-7.762531479602068
08/04/2017,-0.18201865165282202,0.0,-3.8172496578000703,0.0,-3.8172496578000703
15/04/2017,-0.19665151834209704,0.0,-4.124126479790874,0.0,-4.124126479790874
22/04/2017,0.11154594516891922,0.0,2.339313675596282,0.0,2.339313675596282
29/04/2017,-0.12558912799465627,0.0,-2.6338237950219328,0.0,-2.6338237950219328
06/05/2017,0.02754312417561161,0.0,0.5776275144298828,0.0,0.5776275144298828
13/05/2017,0.23717264302226482,0.0,4.973925376302182,0.0,4.973925376302182
20/05/2017,-0.15587214578814132,0.0,-3.2689116734324526,0.0,-3.2689116734324526
27/05/2017,-0.10315094123393269,0.0,-2.163255751822728,0.0,-2.163255751822728
03/06/2017,0.042502191128256914,0.0,0.8913453267940219,0.0,0.8913453267940219
10/06/2017,-0.018241834176430008,0.0,-0.382563185889546,0.0,-0.382563185889546
17/06/2017,0.11169105729270463,0.0,2.3423569307782786,0.0,2.3423569307782786
24/06/2017,-0.07805974244399874,0.0,-1.6370494035999306,0.0,-1.6370494035999306
01/07/2017,-0.002543779768436172,0.0,-0.05334751335870128,0.0,-0.05334751335870128
08/07/2017,-0.13120080405964613,0.047683192866594344,-2.7515104625378837,0.9999999999999999,-3.7515104625378837
15/07/2017,0.1786397086251236,0.0,3.7463873093589357,0.0,3.7463873093589357
22/07/2017,-0.09223961782053058,0.0,-1.9344262050277123,0.0,-1.9344262050277123
29/07/2017,-0.026756892695758677,0.0,-0.561138864392277,0.0,-0.561138864392277
05/08/2017,0.04355676068521287,0.14304957859978304,0.913461495900113,3.0,-2.086538504099887
12/08/2017,0.013146072293932429,0.0,0.2756961416302774,0.0,0.2756961416302774
19/08/2017,-0.01502459856340875,0.0,-0.3150921249221675,0.0,-0.3150921249221675
26/08/2017,-0.0755072311854744,0.0,-1.5835187756139726,0.0,-1.5835187756139726
02/09/2017,0.11796723935429099,0.0,2.473979451928352,0.0,2.473979451928352
09/09/2017,-0.018818107332493395,0.0,-0.39464864245021836,0.0,-0.39464864245021836
16/09/2017,-0.052138431006013855,0.0,-1.0934341404503711,0.0,-1.0934341404503711
23/09/2017,-0.008498999806368219,0.0,-0.1782388991892027,0.0,-0.1782388991892027
30/09/2017,-0.03202873297612264,0.0,-0.671698580792,0.0,-0.671698580792
07/10/2017,0.006556174019166451,0.0,0.137494442486454,0.0,0.137494442486454
14/10/2017,-0.03472516783244474,0.0,-0.728247538490073,0.0,-0.728247538490073
21/10/2017,-0.024729082445685814,0.0,-0.5186121347803114,0.0,-0.5186121347803114
28/10/2017,-0.0372535443966156,0.0,-0.7812720196997233,0.0,-0.7812720196997233
04/11/2017,0.023480370607387266,0.0,0.4924244622854739,0.0,0.4924244622854739
11/11/2017,0.01662518960202028,0.0,0.3486593200361688,0.0,0.3486593200361688
18/11/2017,-0.004703824711043202,0.0,-0.09864743588382027,0.0,-0.09864743588382027
25/11/2017,-0.02054327694854224,0.0,-0.43082846834559074,0.0,-0.43082846834559074
02/12/2017,-0.0009672908556802428,0.0,-0.02028578200261213,0.0,-0.02028578200261213
09/12/2017,-0.025878313048866414,0.0,-0.5427135116825642,0.0,-0.5427135116825642
16/12/2017,-0.025121589058485872,0.0,-0.5268436853373011,0.0,-0.5268436853373011
23/12/2017,-0.015139555373356667,0.0,-0.3175029704011927,0.0,-0.3175029704011927
