Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.0882956085695501,0.26011314488280496,-4.073409297757653,12.0,-16.073409297757653
08/01/2017,1.4267508665007538,0.3251414311035062,65.82139632244647,15.0,50.821396322446475
15/01/2017,-0.9026789860017044,0.736987243834614,-41.643984724035846,34.0,-75.64398472403585
22/01/2017,9.072730105308302,0.9537481979036181,418.55924395036897,44.0,374.55924395036897
29/01/2017,6.287696237291874,1.2355374381933235,290.0751320410887,57.0,233.0751320410887
05/02/2017,6.152556965159702,1.1271569611588215,283.8406479425757,52.0,231.84064794257569
12/02/2017,2.6496668213994035,0.9754242933105185,122.23911971507115,45.0,77.23911971507115
19/02/2017,3.628789894801617,0.7586633392415144,167.40975838510198,35.0,132.40975838510198
26/02/2017,7.471687976603345,1.9725246820279374,344.6971346243841,91.0,253.6971346243841
05/03/2017,3.1033174469610927,0.368493621917307,143.16773333509025,17.0,126.16773333509025
12/03/2017,-3.447321484567233,0.628606766800112,-159.03793648508326,29.0,-188.03793648508326
19/03/2017,0.02197981877032973,0.5635784805794107,1.0140119037920745,26.0,-24.985988096207926
26/03/2017,6.213956801501567,0.628606766800112,286.6732538704089,29.0,257.6732538704089
02/04/2017,8.491420641235937,0.0,391.7412468360312,0.0,391.7412468360312
09/04/2017,0.8201476793801703,1.1921852473795227,37.83650440655852,55.0,-17.163495593441482
16/04/2017,1.7399096297165997,-0.28178924028970537,80.26859067813078,-13.0,93.26859067813078
23/04/2017,-4.346748416981196,0.6069306713932116,-200.53189171687458,28.0,-228.53189171687458
30/04/2017,-1.7845996358693625,0.47687409895180904,-82.33030914328091,22.0,-104.33030914328091
07/05/2017,3.3283666310670306,0.4335219081380082,153.55010063332125,20.0,133.55010063332125
14/05/2017,2.985341076693956,0.5419023851725103,137.72503860375133,25.0,112.72503860375133
21/05/2017,-8.158687203299475,0.23843704947590452,-376.3909989389612,11.0,-387.3909989389612
28/05/2017,4.46388100475162,0.6719589576139128,205.93565958058014,31.0,174.93565958058014
04/06/2017,-1.1607167220829488,0.3468175265104066,-53.54823829172868,16.0,-69.54823829172868
11/06/2017,-0.05034584277495213,0.3901697173242074,-2.322643531035803,18.0,-20.3226435310358
18/06/2017,-0.4894201004538683,0.1950848586621037,-22.578794347715654,9.0,-31.578794347715654
25/06/2017,-4.096092842180871,0.1734087632552033,-188.9682050798186,8.0,-196.9682050798186
02/07/2017,1.279938839645558,0.368493621917307,59.04840404227505,17.0,42.04840404227505
09/07/2017,-4.672458792730735,0.3901697173242074,-215.55813927831738,18.0,-233.55813927831738
16/07/2017,-0.46257460324204924,0.3251414311035062,-21.340310353809954,15.0,-36.340310353809954
23/07/2017,1.8270348316036449,0.0,84.28800470319128,0.0,84.28800470319128
30/07/2017,-2.073704057897361,0.5852545759863111,-95.66778605510353,27.0,-122.66778605510353
06/08/2017,1.2211584602741468,0.4335219081380082,56.336643539841624,20.0,36.336643539841624
13/08/2017,-0.9502617818998065,0.3901697173242074,-43.839158485955835,18.0,-61.839158485955835
20/08/2017,-0.621441186964538,0.1950848586621037,-28.66942478794899,9.0,-37.66942478794899
27/08/2017,-0.1002470918486722,-0.4118458127311078,-4.624776278515518,-19.0,14.375223721484481
03/09/2017,1.7365099770236498,-0.13005657244140248,80.11175188271434,-6.0,86.11175188271434
10/09/2017,-3.684975521277891,0.368493621917307,-170.00181315426434,17.0,-187.00181315426434
17/09/2017,2.8785424647769426,0.26011314488280496,132.79801600525258,12.0,120.79801600525258
24/09/2017,1.0337564330718685,0.3034653356966058,47.69108151935797,14.0,33.69108151935797
01/10/2017,-1.4193741311024057,0.1950848586621037,-65.48107970822824,9.0,-74.48107970822824
08/10/2017,-0.6791474655726193,0.13005657244140248,-31.331632972810137,6.0,-37.33163297281014
15/10/2017,0.8723954862430019,0.26011314488280496,40.24689271137281,12.0,28.24689271137281
22/10/2017,0.8906485211092954,0.10838047703450206,41.08897402369637,5.0,36.08897402369637
29/10/2017,-0.35619961319937765,0.06502828622070124,-16.432831029429053,3.0,-19.432831029429053
05/11/2017,-0.9679255183589842,0.13005657244140248,-44.65405324110415,6.0,-50.65405324110415
12/11/2017,0.46898242154685915,0.23843704947590452,21.635927169685843,11.0,10.635927169685843
19/11/2017,-0.6389978421951362,1.4956505830761284,-29.47937948232671,69.0,-98.4793794823267
26/11/2017,3.594057612734959,-0.26011314488280496,165.80742727266366,-12.0,177.80742727266366
03/12/2017,-1.3117658814258313,0.5202262897656099,-60.51670546754657,24.0,-84.51670546754657
10/12/2017,1.571822707828923,0.1734087632552033,72.51410728375673,8.0,64.51410728375673
17/12/2017,-1.0631280601826496,-1.0621286749381202,-49.04610540901251,-49.0,-0.0461054090125117
24/12/2017,-1.0458627149260733,0.06502828622070124,-48.24958994197503,3.0,-51.24958994197503
