Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.10945487578570409,0.0,18.29971252246652,0.0,-18.29971252246652
09/01/2017,0.03592278163539778,0.0,6.005914055598235,0.0,-6.005914055598235
16/01/2017,-0.00950861752797173,0.0,-1.5897415807098811,0.0,1.5897415807098811
23/01/2017,-0.02039473459580353,0.005981234713459381,-3.40978670338917,1.0,4.40978670338917
30/01/2017,-0.0064302668237602376,-0.005981234713459381,-1.0750734809470717,-1.0,0.07507348094707167
06/02/2017,0.006330775970224717,-0.005981234713459381,1.0584396489204435,-1.0,-2.0584396489204435
13/02/2017,-0.0318354318169786,0.005981234713459381,-5.322551837890653,1.0,6.322551837890653
20/02/2017,-0.041526839624269334,0.783541747463179,-6.942854044972155,131.0,137.94285404497217
27/02/2017,0.6978227503995719,0.783541747463179,116.66867859729425,131.0,14.331321402705754
06/03/2017,0.5264620433223356,0.7895229821766383,88.01895737976223,132.0,43.98104262023777
13/03/2017,0.7618038333305082,0.3349491439537253,127.365647700841,56.0,-71.365647700841
20/03/2017,0.3247465755140916,0.34093037866718473,54.29423707170775,57.0,2.705762928292252
27/03/2017,0.46407574455156875,1.1663407691245793,77.58861953824918,195.0,117.41138046175082
03/04/2017,1.0980470918515757,1.1663407691245793,183.5820101459445,195.0,11.417989854055492
10/04/2017,0.978273243335709,1.1663407691245793,163.55707311307012,195.0,31.442926886929882
17/04/2017,1.1619902186518964,0.0,194.27263338071435,0.0,-194.27263338071435
24/04/2017,0.07916125687049022,0.0,13.234935705224236,0.0,-13.234935705224236
01/05/2017,0.3252154951886599,0.0,54.372635545774166,0.0,-54.372635545774166
08/05/2017,0.02168777598374575,0.0,3.625969724101019,0.0,-3.625969724101019
15/05/2017,0.06444695321069094,0.36485531752102224,10.774857750636006,61.0,50.225142249364
22/05/2017,0.32323700759079954,0.36485531752102224,54.041853074822434,61.0,6.958146925177566
29/05/2017,0.25502037370017444,0.36485531752102224,42.63674406996774,61.0,18.36325593003226
05/06/2017,0.3267492161350227,0.36485531752102224,54.62905767595935,61.0,6.370942324040648
12/06/2017,0.3120539597030162,0.36485531752102224,52.172164219005005,61.0,8.827835780994995
19/06/2017,0.34794445252625544,0.36485531752102224,58.172679922305534,61.0,2.8273200776944662
26/06/2017,0.3457702145877691,0.0,57.809170038034694,0.0,-57.809170038034694
03/07/2017,0.024644474190179597,0.0,4.120298796287483,0.0,-4.120298796287483
10/07/2017,0.08214444504752771,0.0,13.733693623940338,0.0,-13.733693623940338
17/07/2017,0.0068067594432385005,0.0,1.13801911634089,0.0,-1.13801911634089
24/07/2017,-0.011369802892841795,0.0,-1.900912342940947,0.0,1.900912342940947
31/07/2017,-0.016889299837921187,0.0,-2.8237146086101146,0.0,2.8237146086101146
07/08/2017,-0.001538969353418785,0.0,-0.2572996090515712,0.0,0.2572996090515712
14/08/2017,-0.022359366122943074,0.0,-3.7382525839737584,0.0,3.7382525839737584
21/08/2017,-0.025162125103465483,0.0,-4.206844624713349,0.0,4.206844624713349
28/08/2017,-0.007654090304857411,0.0,-1.2796839902693764,0.0,1.2796839902693764
04/09/2017,-0.02265051392408072,1.4953086783648453,-3.786929456740929,250.0,253.78692945674092
11/09/2017,1.36159127347653,1.4953086783648453,227.64384591238073,250.0,22.356154087619274
18/09/2017,1.0773460836734068,1.4953086783648453,180.12101769708008,250.0,69.87898230291992
25/09/2017,1.4923295676537829,0.005981234713459381,249.5019237910262,1.0,-248.5019237910262
02/10/2017,0.05242668489659909,0.0,8.765194380121047,0.0,-8.765194380121047
09/10/2017,0.4301299672705455,0.0,71.9132399707769,0.0,-71.9132399707769
16/10/2017,0.05215349158659921,0.0,8.719519310827224,0.0,-8.719519310827224
23/10/2017,0.09249335388380646,0.0,15.463923138757893,0.0,-15.463923138757893
30/10/2017,-0.010197895690718288,0.0,-1.7049816934570867,0.0,1.7049816934570867
06/11/2017,0.026606137102182487,0.005981234713459381,4.448268355413565,1.0,-3.448268355413565
13/11/2017,-0.03930225950020218,0.0,-6.570927472844622,0.0,6.570927472844622
20/11/2017,-0.003985380165889389,0.0,-0.666313956367774,0.0,0.666313956367774
27/11/2017,-0.038596308248923884,0.0,-6.452899793761954,0.0,6.452899793761954
04/12/2017,-0.023153710289756234,0.0,-3.871058635711817,0.0,3.871058635711817
11/12/2017,-0.024003668973758257,0.0,-4.013162854108295,0.0,4.013162854108295
18/12/2017,-0.01973062980921494,0.0,-3.29875531632553,0.0,3.29875531632553
25/12/2017,-0.013485827870065484,0.0,-2.2546896278319855,0.0,2.2546896278319855
