Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.2842548881096185,-0.03783484800917554,-9.507029804976959,-1.2654031389999998,-8.241626665976959
09/01/2017,0.12282569963545163,-0.0026451352710563833,4.107959567615519,-0.088467713,4.196427280615519
16/01/2017,-0.16086726529449646,0.032544577467062775,-5.3802764693711636,1.088467713,-6.4687441823711636
23/01/2017,0.15188086088766384,0.06773429020518193,5.079722219966707,2.2654031389999996,2.814319080966708
30/01/2017,0.320922426211434,0.10292400291340165,10.733391750508943,3.442338564,7.291053186508943
06/02/2017,0.009561475091920651,0.1751298165310428,0.3197877414983266,5.857293770999999,-5.537506029501673
13/02/2017,0.23809162043551338,0.4694322353062181,7.963079005778736,15.700367659999998,-7.7372886542212616
20/02/2017,0.5817447833315501,0.8007507552599098,19.456710246228358,26.781461339999996,-7.3247510937716385
27/02/2017,1.4571983481670445,1.0669959130452462,48.73663992171999,35.68614779,13.050492131719992
06/03/2017,0.8543808075284349,0.9428008981194447,28.575142035343816,31.532390869999997,-2.9572488346561805
13/03/2017,0.9707270983337664,0.7535325213242822,32.46639492369608,25.20222673,7.264168193696079
20/03/2017,0.5564917700938146,0.562042935299999,18.612112107166467,18.79777327,-0.18566116283353296
27/03/2017,0.22180585592168955,0.36833214004659526,7.418394445877512,12.319030489999998,-4.900636044122486
03/04/2017,0.28261434801505486,0.18285743479529645,9.452161219676636,6.115747364,3.3364138556766365
10/04/2017,-0.06610306584268882,0.04679926904833663,-2.2108461224576983,1.5652221449999997,-3.776068267457698
17/04/2017,0.05155239010529187,-0.0810228067862166,1.7241923701231328,-2.7098434229999997,4.434035793123132
24/04/2017,-0.123132530724208,-0.20884488262076983,-4.118221668384655,-6.984908991,2.866687322615345
01/05/2017,-0.42244986439545235,-0.06391103791727662,-14.129021592646236,-2.137532784,-11.991488808646237
08/05/2017,0.24330885025359789,0.3537787273840619,8.137571552625692,11.8322852,-3.694713647374307
15/05/2017,0.8471203732466244,0.7714684925658026,28.332313616197577,25.802103179999996,2.5302104361975815
22/05/2017,0.9595672926471008,1.1891582577475432,32.09315031219105,39.77192115999999,-7.678770847808941
29/05/2017,1.752039119105429,1.606848022929284,58.597719235693475,53.74173913999999,4.855980095693482
05/06/2017,1.7849076088408578,2.385457646543146,59.697020337030374,79.78268058999998,-20.08566025296961
12/06/2017,3.1349347762222495,3.524987128290135,104.84927296205467,117.8947455,-13.04547253794533
19/06/2017,4.537334464054687,4.664516609738128,151.75314757747316,156.00681039999998,-4.25366282252682
26/06/2017,5.4856489394424655,5.804046091186123,183.4699424651866,194.11887529999998,-10.648932834813394
03/07/2017,6.819550993190008,6.943575572634115,228.0828835696768,232.23094019999994,-4.14805663032314
10/07/2017,7.653675465108076,8.083105057072055,255.98054354774425,270.3430052,-14.362461652255746
17/07/2017,8.85093294653937,7.613399297482705,296.0233468075057,254.63348939999995,41.38985740750573
24/07/2017,6.566244822116701,5.534458302835902,219.6109472234148,185.10239309999997,34.508554123414825
31/07/2017,3.261546641333119,3.455517305199154,109.08386249990835,115.57129669999998,-6.487434200091627
07/08/2017,1.6902016434936529,1.376576310253356,56.52953765536835,46.040200389999995,10.489337265368356
14/08/2017,-0.580313618425645,0.20809412625458057,-19.408844306237803,6.959799613999999,-26.3686439202378
21/08/2017,-0.43671234125334507,-0.04992924533209909,-14.606036406648277,-1.669905579,-12.936130827648277
28/08/2017,0.27833208553573663,0.04992924533209909,9.308939066860347,1.669905579,7.639033487860347
04/09/2017,0.4889026360839221,0.507669598306974,16.351563780986652,16.97923309,-0.6276693090133492
11/09/2017,1.2343852507836235,0.9654099509529551,41.28455784196863,32.28856059,8.995997251968625
18/09/2017,1.6670090622755769,0.9240322073801391,55.753851571794065,30.904663749999997,24.849187821794068
25/09/2017,0.6213971444253366,0.3835363675885263,20.782900910048927,12.827542569999999,7.955358340048928
02/10/2017,-0.14799066379117415,0.0,-4.949612866387887,0.0,-4.949612866387887
09/10/2017,-0.3571950437908109,0.5582204674239598,-11.946545405402938,18.66992915,-30.616474555402938
16/10/2017,1.4216999018556877,1.1014177834108327,47.54937876552029,36.83740239,10.711976375520287
23/10/2017,1.334245233525804,0.6127193560616934,44.62441890317326,20.49266846,24.131750443173257
30/10/2017,-0.004309883805503012,-0.04796169480802166,-0.14414596022392265,-1.604099986,1.4599540257760775
06/11/2017,-0.5891372419884323,0.04796169480802166,-19.703954278689594,1.604099986,-21.308054264689595
13/11/2017,0.5047684387750717,0.6577877283121406,16.882202532945332,22.0,-5.117797467054668
20/11/2017,0.9237910915434764,0.0,30.896599524751846,0.0,30.896599524751846
27/11/2017,-0.6350154424655546,0.0,-21.238370880055157,0.0,-21.238370880055157
04/12/2017,0.03237329594126173,-0.7474860549001597,1.0827391270057127,-24.999999999999996,26.08273912700571
11/12/2017,-1.23293426290576,0.5680894017241214,-41.23602891395882,18.999999999999996,-60.23602891395882
18/12/2017,1.8441956235577521,0.02989944219600639,61.67993407596338,0.9999999999999999,60.67993407596338
25/12/2017,-0.5873795855057691,-0.02989944219600639,-19.645168684258067,-0.9999999999999999,-18.645168684258067
