Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.7591567259008347,0.0,10.292062339084573,0.0,-10.292062339084573
08/01/2017,0.08120969289261037,0.07376138045898757,1.1009784847744841,1.0000000000000002,-0.1009784847744839
15/01/2017,-1.32281008509949,0.0,-17.93364057001336,0.0,17.93364057001336
22/01/2017,0.6568265889083412,0.36880690229493784,8.904749135945831,5.0,-3.9047491359458313
29/01/2017,-0.5366820862009217,0.14752276091797514,-7.275922479505723,2.0000000000000004,9.275922479505724
05/02/2017,0.4193644374899701,0.22128414137696273,5.685420132872148,3.0000000000000004,-2.685420132872147
12/02/2017,-0.07521535039073982,0.07376138045898757,-1.0197118047778495,1.0000000000000002,2.0197118047778497
19/02/2017,0.3561601720187838,0.2950455218359503,4.828545368898217,4.000000000000001,-0.8285453688982161
26/02/2017,1.0732514156247877,0.07376138045898757,14.55031628945084,1.0000000000000002,-13.55031628945084
05/03/2017,1.7974517919560262,0.22128414137696273,24.36846735746,3.0000000000000004,-21.36846735746
12/03/2017,-0.8893700923882848,0.0,-12.057394897629226,0.0,12.057394897629226
19/03/2017,1.075208639674772,0.2950455218359503,14.57685082605801,4.000000000000001,-10.57685082605801
26/03/2017,1.6146215736327187,0.0,21.889796036700705,0.0,-21.889796036700705
02/04/2017,-1.888625127232722,0.0,-25.604525233673275,0.0,25.604525233673275
09/04/2017,-0.46358601336893823,0.22128414137696273,-6.284942208025771,3.0000000000000004,9.284942208025772
16/04/2017,0.35067905815416,0.0,4.754236647579323,0.0,-4.754236647579323
23/04/2017,-0.7377074876933053,0.0,-10.00127008338031,0.0,10.00127008338031
30/04/2017,-0.009059212330563837,0.0,-0.12281782518428998,0.0,0.12281782518428998
07/05/2017,2.349346235493909,0.0,31.85062726422509,0.0,-31.85062726422509
14/05/2017,-1.42036881751116,0.07376138045898757,-19.256266743826824,1.0000000000000002,20.256266743826824
21/05/2017,-0.7727418019578451,0.44256828275392546,-10.476238339756957,6.000000000000001,16.476238339756957
28/05/2017,0.18877713256967749,-0.36880690229493784,2.5592950049876086,-5.0,-7.559295004987609
04/06/2017,-1.2894596381139805,0.07376138045898757,-17.481500889628,1.0000000000000002,18.481500889628
11/06/2017,1.9411715616228522,0.2950455218359503,26.31690933038018,4.000000000000001,-22.31690933038018
18/06/2017,-0.37626409893643475,0.36880690229493784,-5.101098930024001,5.0,10.101098930024001
25/06/2017,1.0380057451875633,-0.9588979459668384,14.072482628829189,-13.000000000000002,-27.072482628829192
02/07/2017,-0.6551204546609628,0.14752276091797514,-8.881618681543245,2.0000000000000004,10.881618681543245
09/07/2017,-1.2342773377736747,0.0,-16.733381751985394,0.0,16.733381751985394
16/07/2017,0.4465745157262989,0.22128414137696273,6.054313421840051,3.0000000000000004,-3.054313421840051
23/07/2017,-0.4732831362296268,0.0,-6.416408332986384,0.0,6.416408332986384
30/07/2017,1.248496864299974,0.0,16.926159143593537,0.0,-16.926159143593537
06/08/2017,-0.7511958977956402,0.14752276091797514,-10.184135561471988,2.0000000000000004,12.184135561471988
13/08/2017,-0.012863238121024079,0.0,-0.17438987775149128,0.0,0.17438987775149128
20/08/2017,2.104562798410678,0.07376138045898757,28.5320419074972,1.0000000000000002,-27.5320419074972
27/08/2017,0.6689564533154526,-0.22128414137696273,9.069196497581855,-3.0000000000000004,-12.069196497581855
03/09/2017,-1.2539522860892123,1.4752276091797514,-17.000119551537253,20.0,37.00011955153725
10/09/2017,-0.1510599819781655,-1.1801820873438011,-2.047954919473845,-16.000000000000004,-13.952045080526158
17/09/2017,-1.2291737388355384,0.0,-16.664191087353327,0.0,16.664191087353327
24/09/2017,1.7941077651343549,0.0,24.32313161671243,0.0,-24.32313161671243
01/10/2017,0.3439581517805066,0.0,4.6631197740632375,0.0,-4.6631197740632375
08/10/2017,-1.8485958082248026,0.0,-25.06183854913954,0.0,25.06183854913954
15/10/2017,0.2638436396925281,0.0,3.576988907348733,0.0,-3.576988907348733
22/10/2017,-1.4054272983750074,0.0,-19.053701132348603,0.0,19.053701132348603
29/10/2017,0.45212031083783216,0.0,6.129499041699984,0.0,-6.129499041699984
05/11/2017,2.433075448703288,0.0,32.98576346542368,0.0,-32.98576346542368
12/11/2017,-0.6315531701738797,0.14752276091797514,-8.562111585276428,2.0000000000000004,10.562111585276428
19/11/2017,-0.799486749615332,-0.14752276091797514,-10.838825746487467,-2.0000000000000004,8.838825746487467
26/11/2017,0.5979146478146096,0.0,8.10606640079166,0.0,-8.10606640079166
03/12/2017,-1.576726133738196,0.07376138045898757,-21.376038842099483,1.0000000000000002,22.376038842099483
10/12/2017,0.42584304034653087,0.2950455218359503,5.773252041877199,4.000000000000001,-1.773252041877198
17/12/2017,-0.156202126703401,0.2950455218359503,-2.1176681582071493,4.000000000000001,6.117668158207151
24/12/2017,1.5641278369072158,0.22128414137696273,21.205240834353614,3.0000000000000004,-18.205240834353614
