Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.2066382553197099,-0.15677871656111167,-31.707497569257562,-24.05682707,-7.650670499257561
09/01/2017,-0.4505306813091966,0.010738244969010614,-69.13144161222857,1.6477243080000001,-70.77916592022856
16/01/2017,0.27975731956194616,0.17825520652520094,42.92721362880346,27.35227569,15.574937938803458
23/01/2017,0.14560552254698478,0.3457721680683572,22.342362236295127,53.05682706999999,-30.714464833704863
30/01/2017,0.457372755404604,0.5132891296766837,70.18132004549909,78.76137846,-8.580058414500911
06/02/2017,0.6649994776627675,0.6472088560115591,102.04049240024018,99.31061989,2.7298725102401846
13/02/2017,0.6111697341491127,0.5795451712922597,93.7806159365515,88.92800165,4.8526142865515
20/02/2017,0.47040176223021335,0.47828425136467934,72.1805490924811,73.39007346,-1.2095243675188954
27/02/2017,0.3628431072535708,0.394723230104024,55.676268285677324,60.56809684,-4.891828554322679
06/03/2017,0.2201215120527446,0.417361601235939,33.776428752532006,64.04182970000001,-30.265400947468002
13/03/2017,0.40575665726541865,0.4576998710347789,62.26111522306381,70.23151413,-7.9703989069361825
20/03/2017,0.4250928732632196,0.5524375421936027,65.2281506386519,84.76848587,-19.54033523134811
27/03/2017,0.5447205504893974,0.70157461458207,83.58435616795381,107.6527449,-24.068388732046188
03/04/2017,0.8251576375610039,0.8024777979942842,126.61587636200034,123.1357804,3.480095962000334
10/04/2017,0.7788645229530258,0.6139776474838097,119.51245392632987,94.21147471,25.300979216329864
17/04/2017,0.313518658346743,0.37724360799708195,48.10770436512705,57.88594549,-9.778241124872949
24/04/2017,0.19531353340291763,0.1405095685755244,29.96978161683799,21.56041628,8.409365336837993
01/05/2017,-0.13428265585143612,0.05759240063848505,-20.604930957316014,8.837235392,-29.442166349316015
08/05/2017,-0.0012238326282083128,0.12849210427720203,-0.1877903490041316,19.716402839999997,-19.90419318900413
15/05/2017,0.19432454045937794,0.1993918078637829,29.818026118782804,30.59557028,-0.7775441612171967
22/05/2017,0.10732009250982849,0.2702915114503638,16.467674715521603,41.47473772,-25.007063004478397
29/05/2017,0.37159715903054474,0.3411912150369446,57.01952912094765,52.35390516,4.665623960947656
05/06/2017,0.3368217125512821,0.3427491972177297,51.68342916692383,52.59296891,-0.9095397430761736
12/06/2017,0.3103040790652384,0.27496545786237847,47.6144449510036,42.19192895,5.422516001003601
19/06/2017,0.2183721787904942,0.20718171844185718,33.50800323725262,31.79088898,1.717114257252625
26/06/2017,0.07943772432909321,0.13939797908650603,12.189279507683812,21.38984902,-9.200569512316187
03/07/2017,0.02174462359708621,0.07161423973115486,3.3365922432043873,10.98880906,-7.652216816795612
10/07/2017,0.010049072397046978,0.003830500395354749,1.541974587956503,0.587769103,0.954205484956503
17/07/2017,-0.12867853461609458,0.10380669345724874,-19.745009544543286,15.92856306,-35.67357260454329
24/07/2017,0.18697617166485853,0.37154281897548996,28.690459563743232,57.01119094,-28.320731376256767
31/07/2017,0.6460198388172991,0.639278944428561,99.12817177680589,98.09381881,1.0343529668058835
07/08/2017,0.812821147388731,0.9070150700119723,124.72291016585571,139.17644669999999,-14.453536534144277
14/08/2017,0.9967037183116145,0.7743749468455918,152.938673803355,118.8235533,34.11512050335499
21/08/2017,0.5596731150199928,0.2413585753856102,85.87874450749185,37.03513868,48.84360582749184
28/08/2017,-0.3729993851259139,0.04539010964683184,-57.23469296097174,6.964861317999999,-64.19955427897175
04/09/2017,0.1061332541538823,0.18646954966835885,16.28556093301777,28.612721219999997,-12.327160286982227
11/09/2017,0.30005374569439663,0.3275489896768518,46.04158797959147,50.26058112,-4.218993140408529
18/09/2017,0.23397655926781008,0.31818631163443034,35.902409129272705,48.82392994999999,-12.921520820727288
25/09/2017,0.2847479976115533,0.1583815154759243,43.69300557706606,24.3027677,19.39023787706606
02/10/2017,-0.10095334083732746,0.02606806227686146,-15.490731879513067,4.0,-19.490731879513067
09/10/2017,-0.003061802264728075,0.05870266653467538,-0.4698166257559992,9.007599554,-9.477416179756
16/10/2017,0.19204603787446256,0.1089077023108099,29.468402497246835,16.71128466,12.757117837246835
23/10/2017,0.0461546234297934,0.09958726951841275,7.08217173023423,15.28111579,-8.198944059765768
30/10/2017,0.04962813596206146,0.08034592533702908,7.615163019786461,12.32863793,-4.713474910213538
06/11/2017,0.01278883697229119,0.036960354928398526,1.9623763111296262,5.671362072999999,-3.708985761870373
13/11/2017,-0.03382262468264466,0.006517015569215365,-5.189894718437328,1.0,-6.189894718437328
20/11/2017,-3.561244276751793e-05,0.15640837366116878,-0.005464532405867122,24.0,-24.005464532405867
27/11/2017,0.3341052934066948,0.12382329581509194,51.26660967098478,19.0,32.26660967098478
04/12/2017,-0.08262768968427095,0.19551046707646094,-12.678762050927423,29.999999999999996,-42.67876205092742
11/12/2017,0.30759030062155157,0.006517015569215365,47.19803065601465,1.0,46.19803065601465
18/12/2017,-0.2666459795193465,0.019551046707646097,-40.915351004976976,3.0,-43.915351004976976
25/12/2017,0.09376655337957011,0.36495287187606046,14.387959087054844,56.0,-41.612040912945155
