Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.012326797269258193,0.01330528402058008,5.558752710663641,6.0,-0.44124728933635904
09/01/2017,0.0015788390790298298,0.01330528402058008,0.7119753670441359,6.0,-5.288024632955864
16/01/2017,0.020825427544838855,0.01330528402058008,9.391198645272173,6.0,3.3911986452721727
23/01/2017,0.015975868351925715,0.01330528402058008,7.20429642563731,6.0,1.2042964256373097
30/01/2017,0.001986981297768458,0.0665264201029004,0.8960265536737472,30.0,-29.103973446326254
06/02/2017,0.06161127215562457,0.0665264201029004,27.783520619474213,30.0,-2.2164793805257865
13/02/2017,0.055938693634060205,0.0665264201029004,25.22547893642998,30.0,-4.77452106357002
20/02/2017,0.07003361753879878,0.07539660944995379,31.58156598407381,34.0,-2.4184340159261914
27/02/2017,0.06560603062058565,0.07539660944995379,29.584951596272067,34.0,-4.415048403727933
06/03/2017,0.08526525598901893,0.07761415678671713,38.450252932805064,34.99999999999999,3.4502529328050713
13/03/2017,0.07435715544289083,0.055438683419083666,33.53125960838333,25.0,8.53125960838333
20/03/2017,0.04873144580973582,0.055438683419083666,21.975380187762983,25.0,-3.0246198122370167
27/03/2017,0.054999575594117375,0.055438683419083666,24.801984914735936,25.0,-0.19801508526406408
03/04/2017,0.04953391232934663,0.055438683419083666,22.337251389476343,25.0,-2.662748610523657
10/04/2017,0.05378309413164976,0.05987377809261036,24.253414229321322,27.0,-2.746585770678678
17/04/2017,0.05700371927528129,0.00665264201029004,25.70575082220427,3.0,22.70575082220427
24/04/2017,0.000833601809292284,0.00665264201029004,0.37591161887393104,3.0,-2.624088381126069
01/05/2017,0.009104015554705806,0.00665264201029004,4.10544361501374,3.0,1.1054436150137397
08/05/2017,0.009859119540043473,0.00665264201029004,4.4459567453624205,3.0,1.4459567453624205
15/05/2017,0.004586722208924146,0.011087736683816733,2.0683762339065836,5.0,-2.9316237660934164
22/05/2017,0.008494339999279236,0.011087736683816733,3.8305112402593724,5.0,-1.1694887597406276
29/05/2017,0.006861887558591661,0.011087736683816733,3.0943589996175813,5.0,-1.9056410003824187
05/06/2017,0.014463204533166355,0.011087736683816733,6.522162703537294,5.0,1.522162703537294
12/06/2017,0.013477755522459143,0.011087736683816733,6.0777757926605505,5.0,1.0777757926605505
19/06/2017,0.007469251574730125,0.01330528402058008,3.36824898882744,6.0,-2.63175101117256
26/06/2017,0.006041493274289647,-0.022175473367633466,2.7244032964399287,-10.0,12.72440329643993
03/07/2017,-0.018925810246322568,-0.022175473367633466,-8.534568769993433,-10.0,1.4654312300065673
10/07/2017,-0.0265977071648696,-0.022175473367633466,-11.994200405070345,-10.0,-1.9942004050703446
17/07/2017,-0.028034473416449136,-0.022175473367633466,-12.64210822095336,-10.0,-2.642108220953361
24/07/2017,-0.004933780969443526,-0.022175473367633466,-2.2248819169040592,-10.0,7.775118083095941
31/07/2017,-0.021655981742271693,-0.022175473367633466,-9.765735947661886,-10.0,0.23426405233811387
07/08/2017,-0.031333019544538813,0.008870189347053387,-14.129583177363589,4.0,-18.12958317736359
14/08/2017,0.014913786679088662,0.017740378694106773,6.725352118460883,8.0,-1.2746478815391171
21/08/2017,0.018560831416737346,-0.00665264201029004,8.369982055863607,-3.0,11.369982055863607
28/08/2017,-0.010212594937468652,-0.004435094673526693,-4.605356002174273,-2.0,-2.6053560021742728
04/09/2017,0.00019471251288075576,-0.011087736683816733,0.08780534676880955,-5.0,5.08780534676881
11/09/2017,-0.028736167990531317,-0.011087736683816733,-12.95853644886499,-5.0,-7.95853644886499
18/09/2017,-0.004842502308075331,-0.011087736683816733,-2.183719926873478,-5.0,2.816280073126522
25/09/2017,-0.036522557865361495,0.0022175473367633466,-16.469798529157227,1.0,-17.469798529157227
02/10/2017,0.02763326679714547,0.0,12.461184633595243,0.0,12.461184633595243
09/10/2017,-0.0036876472739260716,0.0,-1.662939596729615,0.0,-1.662939596729615
16/10/2017,-0.001147118636587549,0.035480757388213546,-0.5172916120301823,16.0,-16.51729161203018
23/10/2017,0.03288226533301373,0.03769830472497689,14.828213489686995,17.0,-2.171786510313005
30/10/2017,0.03433700297771841,0.00665264201029004,15.484225481218129,3.0,12.484225481218129
06/11/2017,-0.0006991388313585534,0.00665264201029004,-0.31527571915510566,3.0,-3.315275719155106
13/11/2017,0.018385471064132398,0.03769830472497689,8.29090353983928,17.0,-8.70909646016072
20/11/2017,0.025309865432559323,0.024393020704396813,11.413449901592948,11.0,0.4134499015929478
27/11/2017,0.030546625445584463,0.01995792603087012,13.774959812208216,9.0,4.774959812208216
04/12/2017,0.014158369228575747,0.008870189347053387,6.384697631411467,4.0,2.384697631411467
11/12/2017,0.008771759941358157,-0.008870189347053387,3.9556133913971396,-4.0,7.95561339139714
18/12/2017,-0.007422080862879614,0.0022175473367633466,-3.3469774195272057,1.0,-4.346977419527206
25/12/2017,-0.008112895281412583,0.0332632100514502,-3.6584992558733274,15.0,-18.658499255873327
