Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0367825851094674,0.0,14.055899966323626,0.0,14.055899966323626
08/01/2017,0.17083088115956735,0.07376138045898757,2.3159935469829214,1.0000000000000002,1.3159935469829211
15/01/2017,-1.8488987648871202,0.0,-25.065945802290614,0.0,-25.065945802290614
22/01/2017,1.1561320698984148,0.36880690229493784,15.673948381988886,5.0,10.673948381988886
29/01/2017,-0.7759595721103196,0.14752276091797514,-10.519862389801188,2.0000000000000004,-12.519862389801188
05/02/2017,0.4756263464475389,0.22128414137696273,6.448175772848968,3.0000000000000004,3.4481757728489675
12/02/2017,-0.018745573559202866,0.07376138045898757,-0.2541380522240319,1.0000000000000002,-1.2541380522240322
19/02/2017,0.2831036671694052,0.2950455218359503,3.8381015296590757,4.000000000000001,-0.1618984703409252
26/02/2017,1.197258810218359,0.07376138045898757,16.231513059656645,1.0000000000000002,15.231513059656645
05/03/2017,1.7192461166758604,0.22128414137696273,23.308215030381476,3.0000000000000004,20.308215030381476
12/03/2017,-0.8456130309664742,0.0,-11.464170351809614,0.0,-11.464170351809614
19/03/2017,1.0778614852123292,0.2950455218359503,14.612816063165146,4.000000000000001,10.612816063165145
26/03/2017,1.6136966201484781,0.0,21.877256229575554,0.0,21.877256229575554
02/04/2017,-2.103324714228481,0.0,-28.515256915479792,0.0,-28.515256915479792
09/04/2017,-0.1872840533490625,0.22128414137696273,-2.539052986585511,3.0000000000000004,-5.539052986585512
16/04/2017,0.2054425144256693,0.0,2.7852314198471166,0.0,2.7852314198471166
23/04/2017,-0.9345642187172866,0.0,-12.67010206292056,0.0,-12.67010206292056
30/04/2017,0.30998142970196496,0.0,4.20248953819837,0.0,4.20248953819837
07/05/2017,2.353917492972483,0.0,31.912600853251334,0.0,31.912600853251334
14/05/2017,-1.61495371644755,0.07376138045898757,-21.89429897323422,1.0000000000000002,-22.89429897323422
21/05/2017,-0.6780281803935617,0.44256828275392546,-9.192183988077007,6.000000000000001,-15.192183988077009
28/05/2017,0.2815113177126057,-0.36880690229493784,3.8165136818328693,-5.0,8.81651368183287
04/06/2017,-1.650899825457694,0.07376138045898757,-22.381628640689815,1.0000000000000002,-23.381628640689815
11/06/2017,2.302597093058198,0.2950455218359503,31.216838387921396,4.000000000000001,27.216838387921396
18/06/2017,-0.3755052524906093,0.36880690229493784,-5.0908110742232635,5.0,-10.090811074223264
25/06/2017,0.8685572832821948,-0.9588979459668384,11.77523085763187,-13.000000000000002,24.775230857631872
02/07/2017,-0.45761802076513414,0.14752276091797514,-6.2040327596577,2.0000000000000004,-8.2040327596577
09/07/2017,-1.5312645127899187,0.0,-20.75970519073087,0.0,-20.75970519073087
16/07/2017,0.7829581101113995,0.22128414137696273,10.614743179145568,3.0000000000000004,7.614743179145568
23/07/2017,-0.8662732828891877,0.0,-11.744266138983782,0.0,-11.744266138983782
30/07/2017,1.552984193699673,0.0,21.05416390035102,0.0,21.05416390035102
06/08/2017,-0.7634933492836181,0.14752276091797514,-10.350854939708347,2.0000000000000004,-12.350854939708347
13/08/2017,-0.11735432119829525,0.0,-1.5909995239791643,0.0,-1.5909995239791643
20/08/2017,2.238122861208923,0.07376138045898757,30.342746397667447,1.0000000000000002,29.342746397667447
27/08/2017,0.493947070657377,-0.22128414137696273,6.696554044728311,-3.0000000000000004,9.69655404472831
03/09/2017,-1.0530566324323354,1.4752276091797514,-14.276530968910631,20.0,-34.276530968910635
10/09/2017,-0.22711866041597606,-1.1801820873438011,-3.079099916551283,-16.000000000000004,12.920900083448721
17/09/2017,-1.4307803913340582,0.0,-19.397418844805834,0.0,-19.397418844805834
24/09/2017,1.8180505207341282,0.0,24.647729061212345,0.0,24.647729061212345
01/10/2017,0.7647852170780367,0.0,10.368369088526872,0.0,10.368369088526872
08/10/2017,-2.317984580283826,0.0,-31.425450091361295,0.0,-31.425450091361295
15/10/2017,0.5614088924067008,0.0,7.611149478402896,0.0,7.611149478402896
22/10/2017,-1.7223610178530566,0.0,-23.350444462067994,0.0,-23.350444462067994
29/10/2017,0.624603304818267,0.0,8.467890662181354,0.0,8.467890662181354
05/11/2017,2.6291752204917294,0.0,35.64433317450709,0.0,35.64433317450709
12/11/2017,-0.884186898693434,0.14752276091797514,-11.987125148573584,2.0000000000000004,-13.987125148573584
19/11/2017,-0.6101166731167829,-0.14752276091797514,-8.271492064279043,-2.0000000000000004,-6.271492064279043
26/11/2017,0.5295998031274538,0.0,7.179906338953611,0.0,7.179906338953611
03/12/2017,-1.8135237110535498,0.07376138045898757,-24.586358061206518,1.0000000000000002,-25.586358061206518
10/12/2017,0.6586869828421485,0.2950455218359503,8.929970924397061,4.000000000000001,4.92997092439706
17/12/2017,-0.1125927693546484,0.2950455218359503,-1.5264460704779201,4.000000000000001,-5.526446070477921
24/12/2017,1.386059691793914,0.22128414137696273,18.791130035379208,3.0000000000000004,15.791130035379208
