Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02461717466525989,0.08490763888554761,0.8697865700320417,3.0,-2.1302134299679585
07/01/2017,0.04387678407155605,0.0,1.5502769119760946,0.0,1.5502769119760946
14/01/2017,0.02740068234888269,0.02830254629518254,0.9681348830987211,1.0,-0.03186511690127891
21/01/2017,0.010392376168399461,0.02830254629518254,0.36718873489373566,1.0,-0.6328112651062643
28/01/2017,0.10185152840277276,0.02830254629518254,3.598670145806252,1.0,2.598670145806252
04/02/2017,0.00660301877566051,0.02830254629518254,0.23330122692121272,1.0,-0.7666987730787873
11/02/2017,-0.02499743821732732,0.0,-0.8832222357880997,0.0,-0.8832222357880997
18/02/2017,0.0004550330133359077,0.02830254629518254,0.01607745849402109,1.0,-0.9839225415059789
25/02/2017,0.03163116914389103,0.02830254629518254,1.1176086000882213,1.0,0.11760860008822127
04/03/2017,0.060320004291753646,0.0,2.1312571548384285,0.0,2.1312571548384285
11/03/2017,-0.015566247917967596,0.0,-0.5499946102240693,0.0,-0.5499946102240693
18/03/2017,0.0027478422788227916,0.02830254629518254,0.09708816479492907,1.0,-0.9029118352050709
25/03/2017,0.03991173531922147,0.02830254629518254,1.4101817872837459,1.0,0.4101817872837459
01/04/2017,0.012773796727488271,0.05660509259036508,0.4513303006119466,2.0,-1.5486696993880533
08/04/2017,0.03922747007838996,0.0,1.386004978819414,0.0,1.386004978819414
15/04/2017,0.052157125128274064,0.0,1.8428421451659946,0.0,1.8428421451659946
22/04/2017,-0.02938776575125794,0.0,-1.0383435272839787,0.0,-1.0383435272839787
29/04/2017,-0.0186320697490274,0.0,-0.6583177907282081,0.0,-0.6583177907282081
06/05/2017,0.03692893895719579,0.0,1.3047921049945097,0.0,1.3047921049945097
13/05/2017,-0.015911790298498513,0.0,-0.5622034898396017,0.0,-0.5622034898396017
20/05/2017,0.032227185178446076,0.0,1.1386673425892977,0.0,1.1386673425892977
27/05/2017,-0.0010815511969081912,0.02830254629518254,-0.038213918480270635,1.0,-1.0382139184802706
03/06/2017,0.001465709572169252,0.0,0.05178719811576582,0.0,0.05178719811576582
10/06/2017,0.018509955355018235,0.05660509259036508,0.6540031826807353,2.0,-1.3459968173192647
17/06/2017,0.06188973487150627,0.0,2.186719676244844,0.0,2.186719676244844
24/06/2017,0.017066579665793877,0.0,0.6030050967074588,0.0,0.6030050967074588
01/07/2017,-0.0009465832080155848,0.0,-0.033445160663042726,0.0,-0.033445160663042726
08/07/2017,-0.02517307985660972,0.02830254629518254,-0.8894280957644616,1.0,-1.8894280957644616
15/07/2017,0.023690524427897115,0.0,0.837045691253919,0.0,0.837045691253919
22/07/2017,0.0009092784458078346,0.0,0.03212708977928977,0.0,0.03212708977928977
29/07/2017,0.00015878615577917359,0.0,0.0056103134369292085,0.0,0.0056103134369292085
05/08/2017,0.00997116818616982,0.02830254629518254,0.35230639964952704,1.0,-0.647693600350473
12/08/2017,0.013120190884562951,0.0,0.4635692756307293,0.0,0.4635692756307293
19/08/2017,0.024019382452690887,0.0,0.8486650707035253,0.0,0.8486650707035253
26/08/2017,0.005498006142764463,0.05660509259036508,0.19425835701928681,2.0,-1.8057416429807132
02/09/2017,0.021424360228167242,0.0,0.7569764220053213,0.0,0.7569764220053213
09/09/2017,0.01616145312207204,0.0,0.5710247040501415,0.0,0.5710247040501415
16/09/2017,-0.003999685403358166,0.02830254629518254,-0.14131892451100642,1.0,-1.1413189245110065
23/09/2017,0.006442137583988258,0.02830254629518254,0.22761689060764095,1.0,-0.772383109392359
30/09/2017,0.02641997929093507,0.0,0.9334841824967562,0.0,0.9334841824967562
07/10/2017,0.016505335523935186,0.0,0.5831749324527952,0.0,0.5831749324527952
14/10/2017,-0.002040901688980955,0.02830254629518254,-0.07211017933493648,1.0,-1.0721101793349366
21/10/2017,0.008103376549466423,0.02830254629518254,0.28631263296778786,1.0,-0.7136873670322121
28/10/2017,0.02277604335914679,0.0,0.8047347797474875,0.0,0.8047347797474875
04/11/2017,0.011796292860569978,0.0,0.41679263545901735,0.0,0.41679263545901735
11/11/2017,0.007774513464672798,0.0,0.27469307473568627,0.0,0.27469307473568627
18/11/2017,0.0024810345093470164,0.0,0.08766117661184855,0.0,0.08766117661184855
25/11/2017,0.001049951383367921,0.0,0.0370974177523609,0.0,0.0370974177523609
02/12/2017,0.0004694958657272706,0.08490763888554761,0.016588467370767444,3.0,-2.9834115326292325
09/12/2017,0.0312369535429504,0.0,1.1036799734258305,0.0,1.1036799734258305
16/12/2017,0.04462037881145468,0.0,1.5765499805595107,0.0,1.5765499805595107
23/12/2017,0.03579141980579582,0.0,1.2646006982024787,0.0,1.2646006982024787
