Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1151355424862926,0.08490763888554761,4.068027706252358,3.0,1.0680277062523578
07/01/2017,0.15879920988840351,0.0,5.610774671374116,0.0,5.610774671374116
14/01/2017,0.01513479643944396,0.02830254629518254,0.5347503465446181,1.0,-0.46524965345538194
21/01/2017,0.0952587131989495,0.02830254629518254,3.365729436689015,1.0,2.365729436689015
28/01/2017,0.5660202127978666,0.02830254629518254,19.99891482888275,1.0,18.99891482888275
04/02/2017,-0.05056359267689561,0.02830254629518254,-1.786538643892341,1.0,-2.786538643892341
11/02/2017,0.00925293854222292,0.0,0.3269295435724767,0.0,0.3269295435724767
18/02/2017,-0.0003746246220394643,0.02830254629518254,-0.013236428204455593,1.0,-1.0132364282044557
25/02/2017,0.14085617319164825,0.02830254629518254,4.9768021478556435,1.0,3.9768021478556435
04/03/2017,0.2504346305860615,0.0,8.848484089528325,0.0,8.848484089528325
11/03/2017,-0.11139189397214853,0.0,-3.9357552076898776,0.0,-3.9357552076898776
18/03/2017,0.17801452452967514,0.02830254629518254,6.289699968089992,1.0,5.289699968089992
25/03/2017,0.1867470050547351,0.02830254629518254,6.598240423566478,1.0,5.598240423566478
01/04/2017,0.016356463766755536,0.05660509259036508,0.5779149196035276,2.0,-1.4220850803964724
08/04/2017,0.17132090354668042,0.0,6.053197537772121,0.0,6.053197537772121
15/04/2017,0.22600678503759053,0.0,7.985386992408517,0.0,7.985386992408517
22/04/2017,-0.10366922685562806,0.0,-3.662893994568747,0.0,-3.662893994568747
29/04/2017,0.03382837199734726,0.0,1.1952412918799922,0.0,1.1952412918799922
06/05/2017,0.2355966223359844,0.0,8.324220014652392,0.0,8.324220014652392
13/05/2017,-0.10154521956191231,0.0,-3.5878474856234623,0.0,-3.5878474856234623
20/05/2017,0.3487856235268809,0.0,12.323471531119756,0.0,12.323471531119756
27/05/2017,-0.01440060242548824,0.02830254629518254,-0.5088094292045875,1.0,-1.5088094292045875
03/06/2017,0.11860188516050592,0.0,4.190502293452427,0.0,4.190502293452427
10/06/2017,0.1000357164768498,0.05660509259036508,3.5345129527754606,2.0,1.5345129527754606
17/06/2017,0.3376932526005393,0.0,11.93155022444108,0.0,11.93155022444108
24/06/2017,0.028960530572342713,0.0,1.0232482360526045,0.0,1.0232482360526045
01/07/2017,0.1919560974339165,0.0,6.782290732144829,0.0,6.782290732144829
08/07/2017,-0.08279859116795071,0.02830254629518254,-2.9254820504275303,1.0,-3.9254820504275303
15/07/2017,0.20634576461511556,0.0,7.290713791721217,0.0,7.290713791721217
22/07/2017,-0.0825965556095472,0.0,-2.918343627039883,0.0,-2.918343627039883
29/07/2017,0.09677214690465567,0.0,3.4192028482302157,0.0,3.4192028482302157
05/08/2017,0.0594615866376126,0.02830254629518254,2.1009271044893136,1.0,1.1009271044893136
12/08/2017,0.05987020737938407,0.0,2.1153647009341614,0.0,2.1153647009341614
19/08/2017,0.12809659682221003,0.0,4.5259742881867036,0.0,4.5259742881867036
26/08/2017,0.07847308455197761,0.05660509259036508,2.7726510446635944,2.0,0.7726510446635944
02/09/2017,0.08822288430098904,0.0,3.117135941793538,0.0,3.117135941793538
09/09/2017,0.01319958376812918,0.0,0.4663744254832619,0.0,0.4663744254832619
16/09/2017,0.029150473518922707,0.02830254629518254,1.0299593971120717,1.0,0.02995939711207174
23/09/2017,-0.0009547447733587583,0.02830254629518254,-0.03373352925214606,1.0,-1.0337335292521461
30/09/2017,0.04465737797278561,0.0,1.577857253797227,0.0,1.577857253797227
07/10/2017,0.027543767836060887,0.0,0.9731904525052997,0.0,0.9731904525052997
14/10/2017,0.005659015160821736,0.02830254629518254,0.19994720975988559,1.0,-0.8000527902401144
21/10/2017,0.008372055801071006,0.02830254629518254,0.29580574531189935,1.0,-0.7041942546881006
28/10/2017,0.00948165384305158,0.0,0.3350106292261584,0.0,0.3350106292261584
04/11/2017,-0.003127318960306794,0.0,-0.11049602843822941,0.0,-0.11049602843822941
11/11/2017,0.05253980838443663,0.0,1.856363305141191,0.0,1.856363305141191
18/11/2017,0.016565019088277743,0.0,0.5852837025867642,0.0,0.5852837025867642
25/11/2017,0.035784473062791686,0.0,1.264355252335818,0.0,1.264355252335818
02/12/2017,0.022791060878958803,0.08490763888554761,0.8052653864164206,3.0,-2.1947346135835795
09/12/2017,0.024758748828537697,0.0,0.8747887405717965,0.0,0.8747887405717965
16/12/2017,0.06974681076051782,0.0,2.4643298886641034,0.0,2.4643298886641034
23/12/2017,0.24038050992144683,0.0,8.49324677060462,0.0,8.49324677060462
