Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08115177351099762,0.0,4.234424882172226,0.0,4.234424882172226
07/01/2017,0.07655095005184222,0.0,3.994358146831079,0.0,3.994358146831079
14/01/2017,0.0704613795271722,0.0,3.6766099592586805,0.0,3.6766099592586805
21/01/2017,0.06937320832292154,0.0,3.619830186938389,0.0,3.619830186938389
28/01/2017,0.07223258165167039,0.0,3.769029656609041,0.0,3.769029656609041
04/02/2017,0.0634184291440637,0.0,3.3091152877824315,0.0,3.3091152877824315
11/02/2017,0.06933512983262022,0.0,3.6178432863466767,0.0,3.6178432863466767
18/02/2017,0.05979222375994757,0.0,3.119903226948205,0.0,3.119903226948205
25/02/2017,0.06682421102087371,0.0,3.486825852795051,0.0,3.486825852795051
04/03/2017,0.07589450098880084,0.0,3.9601052386547178,0.0,3.9601052386547178
11/03/2017,0.05029070748746867,0.0,2.6241228492452264,0.0,2.6241228492452264
18/03/2017,0.057377208602236766,0.0,2.9938899578328004,0.0,2.9938899578328004
25/03/2017,0.056391553787912295,0.0,2.9424593964237786,0.0,2.9424593964237786
01/04/2017,0.04625287513295395,0.0,2.4134324717924147,0.0,2.4134324717924147
08/04/2017,0.05542487166384498,0.0,2.8920188125375,0.0,2.8920188125375
15/04/2017,0.04689168285937916,0.0,2.446764871254174,0.0,2.446764871254174
22/04/2017,0.047579884764076014,0.0,2.4826746134955036,0.0,2.4826746134955036
29/04/2017,0.049449927177651544,0.0,2.580251706196854,0.0,2.580251706196854
06/05/2017,0.057458689821493936,0.0,2.9981415728909178,0.0,2.9981415728909178
13/05/2017,0.04355836173038802,0.0,2.272835241398855,0.0,2.272835241398855
20/05/2017,0.05802033292647661,0.0,3.027447593397257,0.0,3.027447593397257
27/05/2017,0.04358613612964598,0.0,2.274284483999688,0.0,2.274284483999688
03/06/2017,0.03412016178973318,0.0,1.7803586516394305,0.0,1.7803586516394305
10/06/2017,0.043976464549561306,0.0,2.2946514618487233,0.0,2.2946514618487233
17/06/2017,0.03635285688704184,0.0,1.896858627737507,0.0,1.896858627737507
24/06/2017,0.039617708275539835,0.0,2.0672155695260552,0.0,2.0672155695260552
01/07/2017,0.03770412196819996,0.0,1.9673663965084631,0.0,1.9673663965084631
08/07/2017,0.03676999793340472,0.0,1.9186246637669595,0.0,1.9186246637669595
15/07/2017,0.03532442225112446,0.0,1.8431958545952034,0.0,1.8431958545952034
22/07/2017,0.0346257192058911,0.057494306147214555,1.8067381725017282,3.0,-1.1932618274982718
29/07/2017,0.05914857423274547,0.0,3.0863181867763645,0.0,3.0863181867763645
05/08/2017,0.033045147259904435,0.03832953743147637,1.7242653824863343,2.0,-0.2757346175136657
12/08/2017,0.052756104602726214,0.0,2.7527650025540193,0.0,2.7527650025540193
19/08/2017,0.047869480279784084,0.0,2.497785441077276,0.0,2.497785441077276
26/08/2017,0.032400102179211826,0.0,1.6906075236172682,0.0,1.6906075236172682
02/09/2017,0.038426285151714805,0.0,2.005048207034139,0.0,2.005048207034139
09/09/2017,0.03187029411412653,0.0,1.6629626262045372,0.0,1.6629626262045372
16/09/2017,0.025426747390236957,0.0,1.3267442862149654,0.0,1.3267442862149654
23/09/2017,0.028153347450404834,0.0,1.4690157688824699,0.0,1.4690157688824699
30/09/2017,0.026632620609110657,0.0,1.3896656413724338,0.0,1.3896656413724338
07/10/2017,0.027447022772287288,0.0,1.432160396997,0.0,1.432160396997
14/10/2017,0.025401543771807186,0.0,1.325429184592629,0.0,1.325429184592629
21/10/2017,0.025365522007663965,0.0,1.3235496020796587,0.0,1.3235496020796587
28/10/2017,0.02360134630893177,0.0,1.2314965371614557,0.0,1.2314965371614557
04/11/2017,0.024493487022271766,0.0,1.2780476188140801,0.0,1.2780476188140801
11/11/2017,0.0232128549613543,0.0,1.211225416056903,0.0,1.211225416056903
18/11/2017,0.02300561669344677,0.0,1.2004119138966944,0.0,1.2004119138966944
25/11/2017,0.021429741843504036,0.0,1.1181842140315446,0.0,1.1181842140315446
02/12/2017,0.02214206792649048,0.0,1.1553527337017808,0.0,1.1553527337017808
09/12/2017,0.02022831976799314,0.0,1.0554951154396954,0.0,1.0554951154396954
16/12/2017,0.020153433230339517,0.0,1.0515876048005441,0.0,1.0515876048005441
23/12/2017,0.019773438184640627,0.0,1.031759812911418,0.0,1.031759812911418
