Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0650479366939874,0.8628654157994355,5.2770171166965625,70.0,-64.72298288330344
07/01/2017,0.37428674007412255,0.012326648797134793,30.364030502850195,1.0,29.364030502850195
14/01/2017,0.2806529019195113,0.0,22.76798070086545,0.0,22.76798070086545
21/01/2017,0.18077683863895316,0.0,14.665530073427007,0.0,14.665530073427007
28/01/2017,0.06919340902533576,0.0,5.613318766850814,0.0,5.613318766850814
04/02/2017,0.027610084105165925,0.012326648797134793,2.239869453535791,1.0,1.2398694535357908
11/02/2017,0.03713682297806488,0.012326648797134793,3.0127266209366623,1.0,2.0127266209366623
18/02/2017,0.03926030993604321,0.024653297594269586,3.184994606577002,2.0,1.184994606577002
25/02/2017,0.0493717983054428,0.0,4.0052896061189625,0.0,4.0052896061189625
04/03/2017,-0.040157254732535175,0.012326648797134793,-3.2577592980396526,1.0,-4.257759298039653
11/03/2017,0.008081415820751635,0.0,0.6556052625292674,0.0,0.6556052625292674
18/03/2017,0.03855903699431422,0.0,3.128103804115591,0.0,3.128103804115591
25/03/2017,0.0008461609532218577,0.012326648797134793,0.06864484963817087,1.0,-0.9313551503618291
01/04/2017,0.12857979666853916,0.0,10.431042433725073,0.0,10.431042433725073
08/04/2017,0.001894011974247628,0.0,0.15365181611143755,0.0,0.15365181611143755
15/04/2017,-0.04398180655094017,0.0,-3.5680262555353486,0.0,-3.5680262555353486
22/04/2017,-0.02730582782974527,0.03697994639140438,-2.2151866479794764,3.0,-5.215186647979476
29/04/2017,-0.03621423917292735,0.012326648797134793,-2.93788196361569,1.0,-3.93788196361569
06/05/2017,0.0036485073816381088,0.0,0.29598534376076063,0.0,0.29598534376076063
13/05/2017,-0.008525930281043821,0.0,-0.691666520346194,0.0,-0.691666520346194
20/05/2017,0.045605037548456885,0.0,3.6997109513704425,0.0,3.6997109513704425
27/05/2017,-0.019274134725753088,0.0,-1.5636151433334555,0.0,-1.5636151433334555
03/06/2017,-0.04792367458069215,0.012326648797134793,-3.8878104965423796,1.0,-4.88781049654238
10/06/2017,0.009687595283935653,0.0,0.7859066517890441,0.0,0.7859066517890441
17/06/2017,-0.010539125009518084,0.012326648797134793,-0.854987043353405,1.0,-1.854987043353405
24/06/2017,0.05910606742610516,0.04930659518853917,4.794982675246152,4.0,0.7949826752461524
01/07/2017,0.0681869568489264,0.0,5.531670283716997,0.0,5.531670283716997
08/07/2017,-0.003878484290976779,0.0,-0.31464223202970576,0.0,-0.31464223202970576
15/07/2017,-0.018789182667199623,0.024653297594269586,-1.524273383335703,2.0,-3.5242733833357027
22/07/2017,-0.022196634797801342,0.0,-1.8007031078033737,0.0,-1.8007031078033737
29/07/2017,-0.0046700453229142624,0.012326648797134793,-0.3788576603236857,1.0,-1.3788576603236857
05/08/2017,0.006882004090005873,0.012326648797134793,0.558302925901931,1.0,-0.441697074098069
12/08/2017,0.012039811131003107,0.012326648797134793,0.9767302799931836,1.0,-0.023269720006816375
19/08/2017,0.024906337341042157,0.012326648797134793,2.020527862108912,1.0,1.0205278621089122
26/08/2017,0.02180095821785625,0.024653297594269586,1.768603825471499,2.0,-0.23139617452850092
02/09/2017,0.014698186585910213,0.012326648797134793,1.1923911216912952,1.0,0.19239112169129524
09/09/2017,0.023082390328787946,0.024653297594269586,1.8725600695424387,2.0,-0.1274399304575613
16/09/2017,0.0002817910394560556,0.08628654157994355,0.022860312165424484,6.999999999999999,-6.977139687834574
23/09/2017,0.03018600459029741,0.012326648797134793,2.448841131688107,1.0,1.448841131688107
30/09/2017,0.03424041678295298,0.14791978556561752,2.7777555235379,12.0,-9.2222444764621
07/10/2017,0.07922010644237448,0.16024643436275232,6.426735096142952,13.0,-6.573264903857048
14/10/2017,0.11721150438335118,0.1848997319570219,9.508789153674584,14.999999999999998,-5.491210846325414
21/10/2017,0.14363696240432106,0.012326648797134793,11.652555756898666,1.0,10.652555756898666
28/10/2017,0.10499241148628317,0.25885962473983065,8.517514631445296,21.0,-12.482485368554704
04/11/2017,0.1471539373971971,0.06163324398567396,11.937870529044485,5.0,6.937870529044485
11/11/2017,0.1290430684642482,0.09861319037707834,10.46862538131556,8.0,2.46862538131556
18/11/2017,0.10776048974752325,0.03697994639140438,8.742075118792311,3.0,5.742075118792311
25/11/2017,0.08085207721024262,0.06163324398567396,6.559128806284794,5.0,1.5591288062847939
02/12/2017,0.06391740981809065,0.03697994639140438,5.185303067363095,3.0,2.185303067363095
09/12/2017,0.05444633838906825,0.06163324398567396,4.4169619241300815,5.0,-0.5830380758699185
16/12/2017,0.06035885765926425,0.03697994639140438,4.896615345550695,3.0,1.8966153455506953
23/12/2017,0.039777442206668595,0.03697994639140438,3.2269469878881,3.0,0.22694698788810008
