Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.038285401669121935,0.08490763888554761,1.3527193373282673,3.0,1.6472806626717327
07/01/2017,0.04399808430928662,0.0,1.5545627538387123,0.0,-1.5545627538387123
14/01/2017,0.01987552144823275,0.02830254629518254,0.7022520603248981,1.0,0.29774793967510194
21/01/2017,0.007302760361943933,0.02830254629518254,0.25802485351598764,1.0,0.7419751464840123
28/01/2017,0.11067232120122272,0.02830254629518254,3.910330895565414,1.0,-2.910330895565414
04/02/2017,0.005082768603284389,0.02830254629518254,0.17958697250323172,1.0,0.8204130274967683
11/02/2017,-0.025736306716153314,0.0,-0.9093283144115542,0.0,0.9093283144115542
18/02/2017,-0.0011797734668184548,0.02830254629518254,-0.041684357814097725,1.0,1.0416843578140977
25/02/2017,0.020646566386869195,0.02830254629518254,0.7294950133297197,1.0,0.27050498667028033
04/03/2017,0.05692392441447225,0.0,2.011265128613585,0.0,-2.011265128613585
11/03/2017,-0.011659762072299955,0.0,-0.41196866001715887,0.0,0.41196866001715887
18/03/2017,0.014445516319802917,0.02830254629518254,0.5103963498245998,1.0,0.4896036501754002
25/03/2017,0.04501216933988529,0.02830254629518254,1.5903929233231904,1.0,-0.5903929233231904
01/04/2017,0.004463145962575819,0.05660509259036508,0.15769414935416975,2.0,1.8423058506458303
08/04/2017,0.03503186808043593,0.0,1.2377638292706832,0.0,-1.2377638292706832
15/04/2017,0.05444773912008154,0.0,1.923775286937672,0.0,-1.923775286937672
22/04/2017,-0.027142189708288165,0.0,-0.9590016892899886,0.0,0.9590016892899886
29/04/2017,-0.011036857874158305,0.0,-0.38995989120727703,0.0,0.38995989120727703
06/05/2017,0.037844695384300166,0.0,1.3371480781127394,0.0,-1.3371480781127394
13/05/2017,-0.026516548386331128,0.0,-0.9368962110255284,0.0,0.9368962110255284
20/05/2017,0.03710701812185632,0.0,1.3110840888606696,0.0,-1.3110840888606696
27/05/2017,0.0016996196180121444,0.02830254629518254,0.06005182714961027,1.0,0.9399481728503898
03/06/2017,-0.0012416240761596968,0.0,-0.04386969508715325,0.0,0.04386969508715325
10/06/2017,0.016844905541053466,0.05660509259036508,0.595172793478327,2.0,1.4048272065216731
17/06/2017,0.060993450151967554,0.0,2.155051687428895,0.0,-2.155051687428895
24/06/2017,0.015947745700413744,0.0,0.5634738844373256,0.0,-0.5634738844373256
01/07/2017,0.008351021776330646,0.0,0.2950625604224203,0.0,-0.2950625604224203
08/07/2017,-0.020264684326968214,0.02830254629518254,-0.7160021616294477,1.0,1.7160021616294476
15/07/2017,0.01883608550167823,0.0,0.665526179348901,0.0,-0.665526179348901
22/07/2017,-0.01135487341235316,0.0,-0.40119617839070215,0.0,0.40119617839070215
29/07/2017,-0.0014559760603421075,0.0,-0.05144328871179812,0.0,0.05144328871179812
05/08/2017,0.015310666280868126,0.02830254629518254,0.5409642694754359,1.0,0.45903573052456415
12/08/2017,0.013915888404048917,0.0,0.4916832661949424,0.0,-0.4916832661949424
19/08/2017,0.02495502454991516,0.0,0.8817236544601229,0.0,-0.8817236544601229
26/08/2017,0.010033455855907893,0.05660509259036508,0.3545071793634242,2.0,1.6454928206365758
02/09/2017,0.022985556054155823,0.0,0.8121373891390211,0.0,-0.8121373891390211
09/09/2017,0.011130160862754654,0.0,0.3932565199848874,0.0,-0.3932565199848874
16/09/2017,-0.005913530305635738,0.02830254629518254,-0.20893986865917777,1.0,1.2089398686591777
23/09/2017,0.008882244265622948,0.02830254629518254,0.3138319843375655,1.0,0.6861680156624346
30/09/2017,0.022867378239368647,0.0,0.8079618703162751,0.0,-0.8079618703162751
07/10/2017,0.012982976668816176,0.0,0.45872115298071425,0.0,-0.45872115298071425
14/10/2017,0.004097680096365,0.02830254629518254,0.14478132298161733,1.0,0.8552186770183827
21/10/2017,0.013043021311451864,0.02830254629518254,0.4608426809170861,1.0,0.539157319082914
28/10/2017,0.018159596123058175,0.0,0.6416241116139142,0.0,-0.6416241116139142
04/11/2017,0.007604557350222314,0.0,0.2686880986223034,0.0,-0.2686880986223034
11/11/2017,0.012824164910920845,0.0,0.45310993495675983,0.0,-0.45310993495675983
18/11/2017,0.008317926290618095,0.0,0.29389321384252676,0.0,-0.29389321384252676
25/11/2017,0.0021589886898905532,0.0,0.07628248947544487,0.0,-0.07628248947544487
02/12/2017,-0.0008024520824411211,0.08490763888554761,-0.028352646227371738,3.0,3.0283526462273715
09/12/2017,0.02361989099112661,0.0,0.8345500346428908,0.0,-0.8345500346428908
16/12/2017,0.035726236356840045,0.0,1.2622976033404145,0.0,-1.2622976033404145
23/12/2017,0.04296497682962779,0.0,1.5180604734825922,0.0,-1.5180604734825922
