Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04471720124719666,0.03293201977543446,-9.444065415594146,6.955089772,-16.399155187594147
09/01/2017,0.10628150825921512,0.046489483750968764,22.44616139814791,9.818363256999998,12.627798141147913
16/01/2017,0.02113717331303304,0.06004694771703317,4.464072927228405,12.681636739999998,-8.217563812771594
23/01/2017,0.07752611911987835,0.07360441171624224,16.37315663692559,15.544910229999997,0.8282464069255919
30/01/2017,0.10117859811941658,0.0871618756681018,21.368450454125508,18.40818371,2.9602667441255086
06/02/2017,0.08326545810555412,0.10765637568931438,17.58527840016742,22.736527019999997,-5.151248619832575
13/02/2017,0.1313951272577591,0.16977309188989756,27.750041203448244,35.85528925999999,-8.105248056551748
20/02/2017,0.24077889713409686,0.2388268441598338,50.85138586063855,50.43912132999999,0.4122645306385593
27/02/2017,0.3049948444507421,0.29048287613894547,64.41349597191848,61.348635599999994,3.064860371918485
06/03/2017,0.3086556431811647,0.2377525863731097,65.18663967767762,50.21224306999999,14.974396607677626
13/03/2017,0.1649114340196149,0.1676245763637989,34.82852967588881,35.40153275,-0.5730030741111918
20/03/2017,0.12085727100434379,0.18276190939990347,25.52449485837995,38.59846725,-13.07397239162005
27/03/2017,0.24418697560863573,0.2831645854340739,51.57115622097704,59.80304655999999,-8.231890339022954
03/04/2017,0.401996102487458,0.35935435702754076,84.89971158343558,75.8939728,9.005738783435575
10/04/2017,0.38932378899865333,0.29026670211883443,82.22337777413463,61.302980649999995,20.920397124134638
17/04/2017,0.17410332284903324,0.19696614276942445,36.7698139462978,41.59833542999999,-4.82852148370219
24/04/2017,0.13827022625382349,0.10366558342001451,29.2020302109577,21.893690209999995,7.308340000957706
01/05/2017,0.023647009072343832,0.07409100933846273,4.994138593956921,15.647677389999998,-10.653538796043076
08/05/2017,0.07350024813635525,0.10824242047741957,15.522911365246875,22.860296959999996,-7.337385594753121
15/05/2017,0.17271587304597671,0.14239383166372593,36.47679098565935,30.072916539999998,6.403874445659351
22/05/2017,0.14547508720877383,0.1765452428026828,30.723663414088385,37.28553611,-6.561872695911617
29/05/2017,0.20709705646646628,0.21069665394163964,43.737937395375674,44.49815568,-0.7602182846243295
05/06/2017,0.22540258931247098,0.1971687806493476,47.60398099477946,41.641131609999995,5.962849384779467
12/06/2017,0.15956223410383713,0.13596162287845717,33.69880347396416,28.714463889999998,4.984339583964164
19/06/2017,0.07261556088835971,0.07475446510756675,15.336069523419049,15.787796169999998,-0.4517266465809495
26/06/2017,0.038589846860664315,0.013547307336676334,8.14999660008287,2.8611284499999994,5.288868150082871
03/07/2017,-0.04127931393066689,-0.047659850434214085,-8.71799956614021,-10.06553927,1.3475397038597912
10/07/2017,-0.09884619383603589,-0.1088670082051045,-20.87585749183138,-22.99220699,2.1163494981686206
17/07/2017,-0.15700713172403694,-0.11865613548517354,-33.1591777070254,-25.05962525,-8.0995524570254
24/07/2017,-0.12373024073110539,-0.0770272323217707,-26.131252734092467,-16.267794059999996,-9.86345867409247
31/07/2017,-0.01700924496070813,-0.035398329172572726,-3.5922736128049393,-7.4759628729999985,3.8836892601950592
07/08/2017,-0.028653478794411408,0.006230573995565054,-6.051481769238083,1.315868318,-7.367350087238083
14/08/2017,0.03970540735440506,0.012709236045716155,8.385597800160223,2.684131682,5.701466118160223
21/08/2017,-0.004077055921176652,-0.015962343017384473,-0.8610552930130346,-3.3711727799999998,2.510117486986965
28/08/2017,-0.05178002763527047,-0.045592039616779455,-10.935701577240895,-9.628827219999998,-1.306874357240897
04/09/2017,-0.06283233118986194,-0.0761798537619387,-13.26989680528212,-16.08883164,2.8189348347178793
11/09/2017,-0.0931501868726943,-0.10676766790709795,-19.672887250645946,-22.548836059999996,2.8759488093540497
18/09/2017,-0.14254704462171747,-0.0886856709825443,-30.105274405819685,-18.73000221,-11.375272195819687
25/09/2017,-0.02396497909976545,-0.02193386298354282,-5.06129238836744,-4.632330089,-0.42896229936744046
02/10/2017,0.014613732428745228,0.03314466757224212,3.0863524812325225,7.0,-3.9136475187674775
09/10/2017,0.08205538381167315,0.01818353346872772,17.329716324044483,3.840277897,13.489438427044483
16/10/2017,-0.02840992869121243,-0.003529495382853108,-6.000045117514937,-0.745413048,-5.254632069514938
23/10/2017,-0.024815791967880717,0.004285771955406596,-5.240980118341676,0.9051351509999999,-6.146115269341676
30/10/2017,0.04444433853706653,0.017022421984081465,9.386438077297639,3.5950565389999993,5.791381538297639
06/11/2017,0.020336782886932452,0.011387293077840345,4.295034183047538,2.404943461,1.8900907220475385
13/11/2017,-0.01061326910397557,0.0,-2.2414731891909976,0.0,-2.2414731891909976
20/11/2017,0.014174317264470493,0.04734952510320302,2.9935500374240607,9.999999999999998,-7.006449962575937
27/11/2017,0.10623380086925578,0.014204857530960907,22.436085818750787,2.9999999999999996,19.436085818750787
04/12/2017,-0.06814042992248606,0.014204857530960907,-14.390942628034216,2.9999999999999996,-17.390942628034214
11/12/2017,0.04523162765698799,0.014204857530960907,9.552709886403534,2.9999999999999996,6.552709886403534
18/12/2017,0.02706121484567614,0.04261457259288272,5.715203011369916,8.999999999999998,-3.284796988630082
25/12/2017,0.056436063611770816,0.03787962008256242,11.919034771470837,7.999999999999999,3.9190347714708382
