Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.38171369495522167,0.03906628454631542,19.54184788178037,2.0,-17.54184788178037
07/01/2017,-0.2378880775124458,0.0,-12.178689643772763,0.0,12.178689643772763
14/01/2017,0.6545394450637557,0.03906628454631542,33.50917307161678,2.0,-31.50917307161678
21/01/2017,-0.10661872980324516,0.05859942681947314,-5.458350137026328,3.0,8.45835013702633
28/01/2017,0.538039327555236,0.01953314227315771,27.544944895763408,1.0,-26.544944895763408
04/02/2017,0.05200936680330681,0.0,2.6626216138699643,0.0,-2.6626216138699643
11/02/2017,0.38776892005715863,0.0,19.851845373083037,0.0,-19.851845373083037
18/02/2017,0.3109330463910306,0.0,15.918229747310667,0.0,-15.918229747310667
25/02/2017,0.3400188051013965,0.0,17.407276327918197,0.0,-17.407276327918197
04/03/2017,0.08550007130704601,0.0,4.377179570567073,0.0,-4.377179570567073
11/03/2017,0.4359543594678833,0.0,22.318700871132663,0.0,-22.318700871132663
18/03/2017,0.05477425352626866,0.0,2.804170100247465,0.0,-2.804170100247465
25/03/2017,0.18892618759335153,0.0,9.672083730889135,0.0,-9.672083730889135
01/04/2017,0.3177323275608439,0.0,16.266319218770505,0.0,-16.266319218770505
08/04/2017,0.259972629072185,0.0,13.309309144255673,0.0,-13.309309144255673
15/04/2017,0.009205125926605488,0.0,0.471256790017605,0.0,-0.471256790017605
22/04/2017,0.25990707135549285,0.0,13.30595291432731,0.0,-13.30595291432731
29/04/2017,0.12070618824088189,0.0,6.1795581352394775,0.0,-6.1795581352394775
06/05/2017,0.34364986969276073,0.0,17.593168824915672,0.0,-17.593168824915672
13/05/2017,0.28383593368972404,0.0,14.530991978682769,0.0,-14.530991978682769
20/05/2017,0.23891169154908312,0.0,12.231093605322972,0.0,-12.231093605322972
27/05/2017,0.09817673628710366,0.0,5.026161941287723,0.0,-5.026161941287723
03/06/2017,0.2027520586300917,0.0,10.37989975164989,0.0,-10.37989975164989
10/06/2017,0.036339663674503545,0.0,1.8604105354027558,0.0,-1.8604105354027558
17/06/2017,0.18642156592440415,0.0,9.543859524362507,0.0,-9.543859524362507
24/06/2017,-0.0033475819223810765,0.01953314227315771,-0.1713795904195761,1.0,1.171379590419576
01/07/2017,0.1518532093190453,0.01953314227315771,7.774131125216897,1.0,-6.774131125216897
08/07/2017,0.20352296113820978,0.0,10.419366136389096,0.0,-10.419366136389096
15/07/2017,0.12322427124115458,0.0,6.308471495161758,0.0,-6.308471495161758
22/07/2017,0.19397515808438504,0.0,9.930565977136416,0.0,-9.930565977136416
29/07/2017,0.10998561017303608,0.03906628454631542,5.630717712232989,2.0,-3.630717712232989
05/08/2017,0.2873254627638932,0.05859942681947314,14.709638559216023,3.0,-11.709638559216023
12/08/2017,0.082248131244496,0.03906628454631542,4.2106963689872225,2.0,-2.2106963689872225
19/08/2017,0.3751934807847009,0.1562651381852617,19.208045256511994,8.0,-11.208045256511994
26/08/2017,0.28647462686540753,0.03906628454631542,14.666079981359612,2.0,-12.666079981359612
02/09/2017,0.18511320525640532,0.13673199591210397,9.47687794762988,6.999999999999999,-2.4768779476298812
09/09/2017,0.15993569492768342,0.13673199591210397,8.187914299250549,6.999999999999999,-1.1879142992505498
16/09/2017,0.12981589787510783,0.1953314227315771,6.64593008435206,10.0,3.3540699156479397
23/09/2017,0.13218190118123008,0.01953314227315771,6.767057718249121,1.0,-5.767057718249121
30/09/2017,0.04094620552006303,0.13673199591210397,2.0962426294478473,6.999999999999999,4.903757370552151
07/10/2017,0.24821774986377215,0.01953314227315771,12.707517632985809,1.0,-11.707517632985809
14/10/2017,0.01947082479034356,0.07813256909263085,0.9968096539746301,4.0,3.00319034602537
21/10/2017,0.10550093453450549,0.09766571136578855,5.40112456353139,5.0,-0.4011245635313898
28/10/2017,0.041872529009865274,0.2539308495510503,2.143665797561213,13.0,10.856334202438788
04/11/2017,0.16585459063727487,0.09766571136578855,8.490932401858911,5.0,-3.4909324018589114
11/11/2017,0.015115526088533116,0.01953314227315771,0.7738399627234964,1.0,0.22616003727650358
18/11/2017,0.11072627488387621,0.11719885363894628,5.668636071731037,6.0,0.33136392826896266
25/11/2017,0.0510416680119229,0.03906628454631542,2.613080235537113,2.0,-0.613080235537113
02/12/2017,0.10410390162998029,0.03906628454631542,5.329603408102906,2.0,-3.329603408102906
09/12/2017,-0.02425502982389801,0.11719885363894628,-1.2417372220356515,6.0,7.241737222035652
16/12/2017,0.08077254818962909,0.0,4.135153835469989,0.0,-4.135153835469989
23/12/2017,0.3648801939983694,0.0,18.68005612695428,0.0,-18.68005612695428
