Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5314011626537473,0.03906628454631542,27.205103778105098,2.0,-25.205103778105098
07/01/2017,-0.09694270628276658,0.0,-4.9629857258544865,0.0,4.9629857258544865
14/01/2017,0.1271310492514227,0.03906628454631542,6.508479151668555,2.0,-4.508479151668555
21/01/2017,0.6724694154119235,0.05859942681947314,34.42709862079004,3.0,-31.42709862079004
28/01/2017,0.7202537033096028,0.01953314227315771,36.873417151083245,1.0,-35.873417151083245
04/02/2017,0.9069287503268348,0.0,46.43025365013232,0.0,-46.43025365013232
11/02/2017,0.5604449802709397,0.0,28.69200318276997,0.0,-28.69200318276997
18/02/2017,0.9649503246548936,0.0,49.400670468720264,0.0,-49.400670468720264
25/02/2017,0.44541625158162906,0.0,22.803102816371563,0.0,-22.803102816371563
04/03/2017,0.44011189509866794,0.0,22.53154607405211,0.0,-22.53154607405211
11/03/2017,0.46435808181730875,0.0,23.772830572960395,0.0,-23.772830572960395
18/03/2017,0.17410284842755963,0.0,8.913202289362852,0.0,-8.913202289362852
25/03/2017,0.10477827157642128,0.0,5.36412780448575,0.0,-5.36412780448575
01/04/2017,0.3040494056330311,0.0,15.565821483359253,0.0,-15.565821483359253
08/04/2017,0.09283660406031641,0.0,4.752773658332061,0.0,-4.752773658332061
15/04/2017,-0.13368423565512888,0.0,-6.843969791733749,0.0,6.843969791733749
22/04/2017,0.03123327498372963,0.0,1.5989887621230379,0.0,-1.5989887621230379
29/04/2017,-0.05705809626631238,0.0,-2.9210915206777126,0.0,2.9210915206777126
06/05/2017,0.15285387502536874,0.0,7.825360246078753,0.0,-7.825360246078753
13/05/2017,0.11316743810880224,0.0,5.793611520677655,0.0,-5.793611520677655
20/05/2017,-0.008584935220004822,0.0,-0.4395061019855556,0.0,0.4395061019855556
27/05/2017,-0.09782455109114413,0.0,-5.008131806093167,0.0,5.008131806093167
03/06/2017,-0.03675329308613415,0.0,-1.8815863096763612,0.0,1.8815863096763612
10/06/2017,-0.15184340093656018,0.0,-7.773628984683236,0.0,7.773628984683236
17/06/2017,-0.04605798141595602,0.0,-2.357940200909125,0.0,2.357940200909125
24/06/2017,-0.2286028889161492,0.01953314227315771,-11.703334042177815,1.0,12.703334042177815
01/07/2017,-0.10815313909511662,0.01953314227315771,-5.536904282100059,1.0,6.536904282100059
08/07/2017,0.0209924909921764,0.0,1.0747114160441105,0.0,-1.0747114160441105
15/07/2017,-0.1233378955580378,0.0,-6.314288496609567,0.0,6.314288496609567
22/07/2017,0.03517150189737163,0.0,1.8006064464960163,0.0,-1.8006064464960163
29/07/2017,-0.11187646389277514,0.03906628454631542,-5.727520044049179,2.0,7.727520044049179
05/08/2017,0.1663249015204643,0.05859942681947314,8.515009986336231,3.0,-5.515009986336231
12/08/2017,-0.07943796513595072,0.03906628454631542,-4.0668298026536025,2.0,6.0668298026536025
19/08/2017,0.26077610846338295,0.1562651381852617,13.350443303827229,8.0,-5.3504433038272285
26/08/2017,0.18016769390481796,0.03906628454631542,9.223692296164911,2.0,-7.223692296164911
02/09/2017,0.022766357244137364,0.13673199591210397,1.1655245697679022,6.999999999999999,5.8344754302320965
09/09/2017,0.04074263813871089,0.13673199591210397,2.0858209892168293,6.999999999999999,4.91417901078317
16/09/2017,-0.05193331539761402,0.1953314227315771,-2.6587281591134655,10.0,12.658728159113465
23/09/2017,0.009849439508589103,0.01953314227315771,0.5042424496197995,1.0,0.49575755038020053
30/09/2017,-0.1234096234448559,0.13673199591210397,-6.317960608644335,6.999999999999999,13.317960608644334
07/10/2017,0.10056813778881382,0.01953314227315771,5.148589836823835,1.0,-4.148589836823835
14/10/2017,-0.14077879939627833,0.07813256909263085,-7.207176266244445,4.0,11.207176266244446
21/10/2017,-0.07037024198478598,0.09766571136578855,-3.6026073532207974,5.0,8.602607353220797
28/10/2017,-0.05679205851787046,0.2539308495510503,-2.907471707504719,13.0,15.907471707504719
04/11/2017,0.01928296452453776,0.09766571136578855,0.9871921401522916,5.0,4.012807859847708
11/11/2017,-0.02230565309504362,0.01953314227315771,-1.141938802426882,1.0,2.141938802426882
18/11/2017,-0.022934735303154534,0.11719885363894628,-1.1741446912344085,6.0,7.1741446912344085
25/11/2017,0.016394249522322657,0.03906628454631542,0.8393042600652892,2.0,1.1606957399347109
02/12/2017,-0.0034713358396218294,0.03906628454631542,-0.17771517716287313,2.0,2.1777151771628733
09/12/2017,-0.03171082073831742,0.11719885363894628,-1.6234367361309898,6.0,7.62343673613099
16/12/2017,0.025112074581619986,0.0,1.2856136626890184,0.0,-1.2856136626890184
23/12/2017,0.4249706152220207,0.0,21.756387645115957,0.0,-21.756387645115957
