Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1002930015261113,0.0,5.233196550071083,0.0,5.233196550071083
07/01/2017,0.08656180600448941,0.0,4.516715400452734,0.0,4.516715400452734
14/01/2017,0.08450286772066667,0.0,4.409281895026084,0.0,4.409281895026084
21/01/2017,0.07685031405165114,0.0,4.009978684926229,0.0,4.009978684926229
28/01/2017,0.07885375015808445,0.0,4.114516137798701,0.0,4.114516137798701
04/02/2017,0.07136939590187662,0.0,3.7239894183156923,0.0,3.7239894183156923
11/02/2017,0.07369778807931411,0.0,3.8454827800135774,0.0,3.8454827800135774
18/02/2017,0.06626887670615897,0.0,3.4578490191608053,0.0,3.4578490191608053
25/02/2017,0.06865776914381888,0.0,3.582499228776857,0.0,3.582499228776857
04/03/2017,0.0719745115806319,0.0,3.755563797726718,0.0,3.755563797726718
11/03/2017,0.0564784842099358,0.0,2.946995345868977,0.0,2.946995345868977
18/03/2017,0.05899832612381962,0.0,3.078478378680874,0.0,3.078478378680874
25/03/2017,0.05701744396600326,0.0,2.9751177700976013,0.0,2.9751177700976013
01/04/2017,0.050193025232252185,0.0,2.6190258790357053,0.0,2.6190258790357053
08/04/2017,0.054143459187279384,0.0,2.825155888409786,0.0,2.825155888409786
15/04/2017,0.048244371671068174,0.0,2.5173469289744,0.0,2.5173469289744
22/04/2017,0.047515655482422835,0.0,2.4793231886697797,0.0,2.4793231886697797
29/04/2017,0.047291544034019986,0.0,2.4676292594746516,0.0,2.4676292594746516
06/05/2017,0.05061686388856123,0.0,2.6411413901903473,0.0,2.6411413901903473
13/05/2017,0.04205153379230413,0.0,2.1942103458713405,0.0,2.1942103458713405
20/05/2017,0.04891703751150732,0.0,2.5524460136759415,0.0,2.5524460136759415
27/05/2017,0.040151336528977906,0.0,2.0950598008524604,0.0,2.0950598008524604
03/06/2017,0.03395648514167294,0.0,1.7718181547261636,0.0,1.7718181547261636
10/06/2017,0.038757810277299416,0.0,2.0223468830840283,0.0,2.0223468830840283
17/06/2017,0.03367573614896715,0.0,1.7571689305758487,0.0,1.7571689305758487
24/06/2017,0.03495494755330147,0.0,1.8239170047795215,0.0,1.8239170047795215
01/07/2017,0.03304668345845534,0.0,1.724345539913418,0.0,1.724345539913418
08/07/2017,0.03186532667437854,0.0,1.6627034297685317,0.0,1.6627034297685317
15/07/2017,0.030304488818124246,0.0,1.5812603464000106,0.0,1.5812603464000106
22/07/2017,0.02922824322380822,0.057494306147214555,1.5251028414345469,3.0,-1.4748971585654531
29/07/2017,0.05388466178067074,0.0,2.811652077826561,0.0,2.811652077826561
05/08/2017,0.02850503678280262,0.03832953743147637,1.4873665946928005,2.0,-0.5126334053071995
12/08/2017,0.047442810319651404,0.0,2.4755221950939164,0.0,2.4755221950939164
19/08/2017,0.040505166425552026,0.0,2.1135223193321933,0.0,2.1135223193321933
26/08/2017,0.025867452234090836,0.0,1.3497398595188044,0.0,1.3497398595188044
02/09/2017,0.03170602980781657,0.0,1.6543914658244452,0.0,1.6543914658244452
09/09/2017,0.022641881268215692,0.0,1.181432534044728,0.0,1.181432534044728
16/09/2017,0.02087439468579313,0.0,1.0892067102615746,0.0,1.0892067102615746
23/09/2017,0.020893640566354465,0.0,1.0902109426030548,0.0,1.0902109426030548
30/09/2017,0.021024730741913814,0.0,1.0970511073607803,0.0,1.0970511073607803
07/10/2017,0.020475051221403466,0.0,1.0683693356857091,0.0,1.0683693356857091
14/10/2017,0.019276358904109957,0.0,1.0058226733662659,0.0,1.0058226733662659
21/10/2017,0.018615243400666906,0.0,0.9713262746228705,0.0,0.9713262746228705
28/10/2017,0.017471961223142884,0.0,0.9116708624192703,0.0,0.9116708624192703
04/11/2017,0.01750546204752968,0.0,0.913418904615015,0.0,0.913418904615015
11/11/2017,0.016604308301381494,0.0,0.8663975312024491,0.0,0.8663975312024491
18/11/2017,0.01614088744073772,0.0,0.8422166570412487,0.0,0.8422166570412487
25/11/2017,0.01505173111579284,0.0,0.7853854820294438,0.0,0.7853854820294438
02/12/2017,0.015122569076414813,0.0,0.7890817416437746,0.0,0.7890817416437746
09/12/2017,0.013859936323173214,0.0,0.723198726201761,0.0,0.723198726201761
16/12/2017,0.013556996833362043,0.0,0.7073916223277447,0.0,0.7073916223277447
23/12/2017,0.013161497116853852,0.0,0.6867548109800865,0.0,0.6867548109800865
