Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.20852182038278536,0.8628654157994355,16.916343104644483,70.0,53.08365689535552
07/01/2017,0.37276492249492815,0.012326648797134793,30.240572975647172,1.0,-29.240572975647172
14/01/2017,0.17662449879571884,0.0,14.32867129602763,0.0,-14.32867129602763
21/01/2017,0.5571812915721882,0.0,45.201360137858345,0.0,-45.201360137858345
28/01/2017,-0.12140540208723735,0.0,-9.849019314597236,0.0,9.849019314597236
04/02/2017,-0.12373018342079843,0.012326648797134793,-10.037617316521445,1.0,11.037617316521445
11/02/2017,-0.2943641059921891,0.012326648797134793,-23.88030281682164,1.0,24.88030281682164
18/02/2017,0.02326477138637282,0.024653297594269586,1.8873557419580642,2.0,0.11264425804193579
25/02/2017,0.07402917898252917,0.0,6.005620846416628,0.0,-6.005620846416628
04/03/2017,0.14010088143277039,0.012326648797134793,11.365691011277569,1.0,-10.365691011277569
11/03/2017,0.02302875401268721,0.0,1.8682088207169507,0.0,-1.8682088207169507
18/03/2017,-0.026267899700027346,0.0,-2.1309846765597036,0.0,2.1309846765597036
25/03/2017,-0.05092200340358376,0.012326648797134793,-4.131050072215903,1.0,5.131050072215903
01/04/2017,-0.0029574524662620352,0.0,-0.23992347919813092,0.0,0.23992347919813092
08/04/2017,0.011545310119491869,0.0,0.9366138607092839,0.0,-0.9366138607092839
15/04/2017,0.025830542287102708,0.0,2.0955040345683216,0.0,-2.0955040345683216
22/04/2017,-0.0003515810779537356,0.03697994639140438,-0.0285220325280507,3.0,3.0285220325280506
29/04/2017,0.0035180182726778386,0.012326648797134793,0.2853994082719033,1.0,0.7146005917280966
06/05/2017,0.003289038840196493,0.0,0.2668234403628825,0.0,-0.2668234403628825
13/05/2017,0.03114579043493206,0.0,2.526703806323385,0.0,-2.526703806323385
20/05/2017,0.014085296722143308,0.0,1.1426704008487119,0.0,-1.1426704008487119
27/05/2017,-0.0032961761949198065,0.0,-0.26740245862167905,0.0,0.26740245862167905
03/06/2017,-0.018901811308391567,0.012326648797134793,-1.5334103874838314,1.0,2.5334103874838316
10/06/2017,-0.004450660249698012,0.0,-0.3610600352897637,0.0,0.3610600352897637
17/06/2017,0.003572140656512515,0.012326648797134793,0.2897900893666106,1.0,0.7102099106333895
24/06/2017,0.026350335622838797,0.04930659518853917,2.1376722949195788,4.0,1.8623277050804212
01/07/2017,0.02588785801868807,0.0,2.1001537761589706,0.0,-2.1001537761589706
08/07/2017,0.0206044358085952,0.0,1.671535885194076,0.0,-1.671535885194076
15/07/2017,0.02438117164929166,0.024653297594269586,1.9779237691073683,2.0,0.022076230892631665
22/07/2017,-0.005296297550301247,0.0,-0.4296624035830662,0.0,0.4296624035830662
29/07/2017,-0.0059262932848020925,0.012326648797134793,-0.480770839044234,1.0,1.480770839044234
05/08/2017,0.009049915585796885,0.012326648797134793,0.7341748543935517,1.0,0.2658251456064483
12/08/2017,0.010003970962446063,0.012326648797134793,0.811572644526985,1.0,0.18842735547301503
19/08/2017,0.019892669325378202,0.012326648797134793,1.6137937936547728,1.0,-0.6137937936547728
26/08/2017,0.013373241110643606,0.024653297594269586,1.0849048537630182,2.0,0.9150951462369818
02/09/2017,0.016039512192899553,0.012326648797134793,1.3012062286245858,1.0,-0.3012062286245858
09/09/2017,0.011390582056685208,0.024653297594269586,0.9240615388776904,2.0,1.0759384611223095
16/09/2017,0.02174290621239981,0.08628654157994355,1.7638943536262452,6.999999999999999,5.236105646373754
23/09/2017,0.03467117201384712,0.012326648797134793,2.812700563181948,1.0,-1.8127005631819482
30/09/2017,0.0395430151001392,0.14791978556561752,3.207929077149548,12.0,8.792070922850453
07/10/2017,0.10590786392550983,0.16024643436275232,8.59178075635018,13.0,4.408219243649819
14/10/2017,0.0872052249007403,0.1848997319570219,7.074528230333802,14.999999999999998,7.9254717696661965
21/10/2017,0.19335233559832649,0.012326648797134793,15.685717893031017,1.0,-14.685717893031017
28/10/2017,0.13345627657764952,0.25885962473983065,10.826647110175648,21.0,10.173352889824352
04/11/2017,0.1867269720090715,0.06163324398567396,15.148234940584528,5.0,-10.148234940584528
11/11/2017,0.009608759553555071,0.09861319037707834,0.7795110992201328,8.0,7.220488900779867
18/11/2017,0.16640782309017496,0.03697994639140438,13.499842968581598,3.0,-10.499842968581598
25/11/2017,0.0009386030750038334,0.06163324398567396,0.07614422138983974,5.0,4.92385577861016
02/12/2017,0.08467737965080475,0.03697994639140438,6.8694566580405185,3.0,-3.8694566580405185
09/12/2017,-0.027636253949069038,0.06163324398567396,-2.241992483430923,5.0,7.2419924834309235
16/12/2017,0.06165443825175218,0.03697994639140438,5.001719385895308,3.0,-2.001719385895308
23/12/2017,0.014433777302594493,0.03697994639140438,1.1709409053618434,3.0,1.8290590946381566
