Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11600828189295882,0.8628654157994355,9.411177668980379,70.0,60.58882233101962
07/01/2017,0.3061521188888811,0.012326648797134793,24.836605952466424,1.0,-23.836605952466424
14/01/2017,0.09857699074296193,0.0,7.997063302872324,0.0,-7.997063302872324
21/01/2017,0.6074864225458098,0.0,49.28236640334995,0.0,-49.28236640334995
28/01/2017,-0.08834963619043575,0.0,-7.167368653430909,0.0,7.167368653430909
04/02/2017,-0.10197559463930286,0.012326648797134793,-8.272775213893176,1.0,9.272775213893176
11/02/2017,-0.08093377641029034,0.012326648797134793,-6.565756657973624,1.0,7.565756657973624
18/02/2017,-0.017471627149516583,0.024653297594269586,-1.4173866260858903,2.0,3.4173866260858903
25/02/2017,0.03892428780361544,0.0,3.157734794282693,0.0,-3.157734794282693
04/03/2017,-0.005005951479054539,0.012326648797134793,-0.4061080640358734,1.0,1.4061080640358734
11/03/2017,0.020208777299534172,0.0,1.6394380688635748,0.0,-1.6394380688635748
18/03/2017,-0.0011759919379613418,0.0,-0.09540240476671075,0.0,0.09540240476671075
25/03/2017,0.0117234605978879,0.012326648797134793,0.9510663271766858,1.0,0.04893367282331418
01/04/2017,0.03349007963482024,0.0,2.7168843848787736,0.0,-2.7168843848787736
08/04/2017,-0.003854682410516893,0.0,-0.31271130328730345,0.0,0.31271130328730345
15/04/2017,0.0036900316963097615,0.0,0.2993540058647142,0.0,-0.2993540058647142
22/04/2017,-0.022282133438557984,0.03697994639140438,-1.8076391893096884,3.0,4.807639189309688
29/04/2017,0.002007565428840342,0.012326648797134793,0.1628638457929442,1.0,0.8371361542070558
06/05/2017,0.011979619519913016,0.0,0.9718472325339195,0.0,-0.9718472325339195
13/05/2017,0.027589722994463245,0.0,2.2382176574119805,0.0,-2.2382176574119805
20/05/2017,0.02312511775775891,0.0,1.8760263343540793,0.0,-1.8760263343540793
27/05/2017,-0.009469678575812095,0.0,-0.768228147946685,0.0,0.768228147946685
03/06/2017,-0.011825581807229722,0.012326648797134793,-0.9593509153906016,1.0,1.9593509153906017
10/06/2017,-0.0019188804525922826,0.0,-0.15566927266057157,0.0,0.15566927266057157
17/06/2017,-0.0005266646380905058,0.012326648797134793,-0.04272569509832419,1.0,1.0427256950983241
24/06/2017,0.033373999208436825,0.04930659518853917,2.7074673544843977,4.0,1.2925326455156023
01/07/2017,0.029970022303550677,0.0,2.4313195578766638,0.0,-2.4313195578766638
08/07/2017,0.013421120860650141,0.0,1.0887891008762858,0.0,-1.0887891008762858
15/07/2017,0.02212678344996273,0.024653297594269586,1.795036413717399,2.0,0.20496358628260092
22/07/2017,-0.011185212943441287,0.0,-0.9074009592973216,0.0,0.9074009592973216
29/07/2017,-0.004417205812741734,0.012326648797134793,-0.3583460424189638,1.0,1.3583460424189637
05/08/2017,0.019912714972803617,0.012326648797134793,1.6154199978044421,1.0,-0.6154199978044421
12/08/2017,0.00797204871340328,0.012326648797134793,0.6467328504772768,1.0,0.3532671495227232
19/08/2017,0.018222142600046308,0.012326648797134793,1.4782722295358868,1.0,-0.4782722295358868
26/08/2017,0.014378143237156221,0.024653297594269586,1.1664275890214604,2.0,0.8335724109785396
02/09/2017,0.016659659746415017,0.012326648797134793,1.3515157299109055,1.0,-0.3515157299109055
09/09/2017,0.01401349259204369,0.024653297594269586,1.136845287204174,2.0,0.8631547127958259
16/09/2017,0.019321862001065074,0.08628654157994355,1.5674870209295042,6.999999999999999,5.432512979070495
23/09/2017,0.03786284287531831,0.012326648797134793,3.0716250214023417,1.0,-2.0716250214023417
30/09/2017,0.02623193903861314,0.14791978556561752,2.128067366104443,12.0,9.871932633895558
07/10/2017,0.11764610739274078,0.16024643436275232,9.544046344541465,13.0,3.4559536554585346
14/10/2017,0.07899051796229556,0.1848997319570219,6.4081097192171255,14.999999999999998,8.591890280782874
21/10/2017,0.18495241840047488,0.012326648797134793,15.004274190359444,1.0,-14.004274190359444
28/10/2017,0.119663700327735,0.25885962473983065,9.707723672272518,21.0,11.292276327727482
04/11/2017,0.19737708300986448,0.06163324398567396,16.012225728029406,5.0,-11.012225728029406
11/11/2017,0.016170015267943375,0.09861319037707834,1.3117932971126698,8.0,6.68820670288733
18/11/2017,0.18835698786971813,0.03697994639140438,15.280470058780278,3.0,-12.280470058780278
25/11/2017,0.023596098888775386,0.06163324398567396,1.9142347021568478,5.0,3.0857652978431522
02/12/2017,0.0561978344499965,0.03697994639140438,4.5590521296476885,3.0,-1.5590521296476885
09/12/2017,0.008602723824303658,0.06163324398567396,0.6978964003828255,5.0,4.302103599617174
16/12/2017,0.043828507013997,0.03697994639140438,3.5555898229358576,3.0,-0.5555898229358576
23/12/2017,0.02837363237165659,0.03697994639140438,2.3018123448322596,3.0,0.6981876551677404
