Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09846712473265601,0.0,5.137923978795237,0.0,5.137923978795237
07/01/2017,0.08579677308014193,0.0,4.476796686290572,0.0,4.476796686290572
14/01/2017,0.06621556447656676,0.0,3.455067236067935,0.0,3.455067236067935
21/01/2017,0.058171123665252344,0.0,3.0353157154190953,0.0,3.0353157154190953
28/01/2017,0.049670813382821054,0.0,2.5917773451672903,0.0,2.5917773451672903
04/02/2017,0.03843592843090784,0.0,2.0055513844706145,0.0,2.0055513844706145
11/02/2017,0.035461639798239596,0.0,1.8503557399635278,0.0,1.8503557399635278
18/02/2017,0.02617599890244033,0.0,1.365839540810346,0.0,1.365839540810346
25/02/2017,0.025787184660897713,0.0,1.3455515713957547,0.0,1.3455515713957547
04/03/2017,0.026566667708511512,0.0,1.3862242796958388,0.0,1.3862242796958388
11/03/2017,0.012339022622844817,0.0,0.6438388485592296,0.0,0.6438388485592296
18/03/2017,0.013815253334309604,0.0,0.7208672089512076,0.0,0.7208672089512076
25/03/2017,0.012057170395367828,0.0,0.6291320586335295,0.0,0.6291320586335295
01/04/2017,0.006325200781474773,0.0,0.3300431575926347,0.0,0.3300431575926347
08/04/2017,0.00898554033788399,0.0,0.46885722813367575,0.0,0.46885722813367575
15/04/2017,0.0041331447445039655,0.0,0.21566369027505197,0.0,0.21566369027505197
22/04/2017,0.00421915230532151,0.0,0.22015148567155549,0.0,0.22015148567155549
29/04/2017,0.00463635619857817,0.0,0.2419208009941062,0.0,0.2419208009941062
06/05/2017,0.008077270784325692,0.0,0.42146455843699304,0.0,0.42146455843699304
13/05/2017,0.0016516302521753052,0.0,0.08618054705867542,0.0,0.08618054705867542
20/05/2017,0.00832054367156268,0.0,0.4341583138819628,0.0,0.4341583138819628
27/05/2017,0.002097781002722319,0.0,0.1094602827635281,0.0,0.1094602827635281
03/06/2017,-0.0017542893460605734,0.0,-0.09153720413124235,0.0,-0.09153720413124235
10/06/2017,0.0028865844836511354,0.0,0.1506193226991913,0.0,0.1506193226991913
17/06/2017,-0.0004218393718892696,0.0,-0.02201119033295995,0.0,-0.02201119033295995
24/06/2017,0.0010386302093325027,0.0,0.05419476878317741,0.0,0.05419476878317741
01/07/2017,9.502083760428272e-06,0.0,0.0004958099887020876,0.0,0.0004958099887020876
08/07/2017,7.441064807972504e-05,0.0,0.0038826791590038192,0.0,0.0038826791590038192
15/07/2017,-0.00011948725791080338,0.0,-0.006234735189508443,0.0,-0.006234735189508443
22/07/2017,-0.0001641400545689368,0.057494306147214555,-0.00856467703855692,3.0,-3.008564677038557
29/07/2017,0.02665941313092862,0.0,1.3910636505117748,0.0,1.3910636505117748
05/08/2017,0.0007569348008306873,0.03832953743147637,0.039496161527328495,2.0,-1.9605038384726714
12/08/2017,0.01985803597499354,0.0,1.036174047782066,0.0,1.036174047782066
19/08/2017,0.010501432659330547,0.0,0.5479550948458213,0.0,0.5479550948458213
26/08/2017,0.001941526494121105,0.0,0.10130706625886467,0.0,0.10130706625886467
02/09/2017,0.009017883308016906,0.0,0.47054485455967876,0.0,0.47054485455967876
09/09/2017,0.0038212458331083605,0.0,0.1993890920254278,0.0,0.1993890920254278
16/09/2017,0.002811427419042439,0.0,0.14669769621240894,0.0,0.14669769621240894
23/09/2017,0.0031576459164451417,0.0,0.16476305888586437,0.0,0.16476305888586437
30/09/2017,0.002032000961480096,0.0,0.10602794072914684,0.0,0.10602794072914684
07/10/2017,0.0026074980249915962,0.0,0.1360568480458785,0.0,0.1360568480458785
14/10/2017,0.00126537603178103,0.0,0.0660261571923849,0.0,0.0660261571923849
21/10/2017,0.0013590456930691374,0.0,0.07091375394230996,0.0,0.07091375394230996
28/10/2017,0.0006715032478639506,0.0,0.03503842169055291,0.0,0.03503842169055291
04/11/2017,0.0011669059508593014,0.0,0.060888078962363555,0.0,0.060888078962363555
11/11/2017,0.00066904885342327,0.0,0.034910353646681075,0.0,0.034910353646681075
18/11/2017,0.0006778015419010379,0.0,0.03536706087897761,0.0,0.03536706087897761
25/11/2017,0.0001279499223822046,0.0,0.006676309235974845,0.0,0.006676309235974845
02/12/2017,0.0006556790655402808,0.0,0.034212730415151556,0.0,0.034212730415151556
09/12/2017,-3.9999974619723936e-05,0.0,-0.0020871618756805447,0.0,-0.0020871618756805447
16/12/2017,9.53761943481233e-05,0.0,0.004976642074986274,0.0,0.004976642074986274
23/12/2017,9.953354366193871e-05,0.0,0.005193568737419793,0.0,0.005193568737419793
