Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,7.797264289672677,0.01330528402058008,3516.165883093746,6.0,-3510.165883093746
09/01/2017,0.20335205541831058,0.01330528402058008,91.7013368991329,6.0,-85.7013368991329
16/01/2017,0.46973385406141155,0.01330528402058008,211.8258520456291,6.0,-205.8258520456291
23/01/2017,0.6539837227849237,0.01330528402058008,294.91308345167283,6.0,-288.91308345167283
30/01/2017,1.8110935403697948,0.0665264201029004,816.7102051644149,30.0,-786.7102051644149
06/02/2017,0.2942704624607888,0.0665264201029004,132.70087072427302,30.0,-102.70087072427302
13/02/2017,0.3477767808181067,0.0665264201029004,156.82947328903893,30.0,-126.82947328903893
20/02/2017,0.15178658443695525,0.07539660944995379,68.44795685782182,34.0,-34.44795685782182
27/02/2017,0.2072990060052433,0.07539660944995379,93.48120897739643,34.0,-59.481208977396435
06/03/2017,0.6145138958543743,0.07761415678671713,277.11421788690967,34.99999999999999,-242.11421788690967
13/03/2017,-0.7932083763153628,0.055438683419083666,-357.6962544001886,25.0,382.6962544001886
20/03/2017,0.2555071400466602,0.055438683419083666,115.22060242447375,25.0,-90.22060242447375
27/03/2017,-0.2223554538282535,0.055438683419083666,-100.27089394754279,25.0,125.27089394754279
03/04/2017,-0.1914858444937293,0.055438683419083666,-86.3502849834156,25.0,111.3502849834156
10/04/2017,0.3888449569219343,0.05987377809261036,175.34911227170403,27.0,-148.34911227170403
17/04/2017,-2.9457693342541873,0.00665264201029004,-1328.3907339510179,3.0,1331.3907339510179
24/04/2017,-0.16525651495989369,0.00665264201029004,-74.52220397743402,3.0,77.52220397743402
01/05/2017,0.5348552009898886,0.00665264201029004,241.19223618042093,3.0,-238.19223618042093
08/05/2017,-0.8716889676359294,0.00665264201029004,-393.0869718922057,3.0,396.0869718922057
15/05/2017,-1.5342162603565317,0.011087736683816733,-691.8527667579891,5.0,696.8527667579891
22/05/2017,-0.02464159501641694,0.011087736683816733,-11.112094252915897,5.0,16.112094252915895
29/05/2017,-0.119598653895717,0.011087736683816733,-53.93285271207736,5.0,58.93285271207736
05/06/2017,-0.32073006662174786,0.011087736683816733,-144.63279376478792,5.0,149.63279376478792
12/06/2017,0.2175482624607814,0.011087736683816733,98.10309744201768,5.0,-93.10309744201768
19/06/2017,0.031753416402199974,0.01330528402058008,14.3191605769941,6.0,-8.3191605769941
26/06/2017,-3.2960007799465276,-0.022175473367633466,-1486.3271350758416,-10.0,1476.3271350758416
03/07/2017,-0.04090430846931736,-0.022175473367633466,-18.445743092465317,-10.0,8.445743092465317
10/07/2017,0.184560355848971,-0.022175473367633466,83.22724515921665,-10.0,-93.22724515921665
17/07/2017,-1.1558260245936696,-0.022175473367633466,-521.2181969836423,-10.0,511.2181969836423
24/07/2017,0.4548554335897743,-0.022175473367633466,205.11644827102774,-10.0,-215.11644827102774
31/07/2017,0.1535864782991938,-0.022175473367633466,69.25961658314053,-10.0,-79.25961658314053
07/08/2017,3.214060436127367,0.008870189347053387,1449.3762468306518,4.0,-1445.3762468306518
14/08/2017,3.4341702365820637,0.017740378694106773,1548.6344663985647,8.0,-1540.6344663985647
21/08/2017,-5.641610487396595,-0.00665264201029004,-2544.0766895334414,-3.0,2541.0766895334414
28/08/2017,0.4776839977544066,-0.004435094673526693,215.41095869079268,-2.0,-217.41095869079268
04/09/2017,1.3706615043527584,-0.011087736683816733,618.0979687014606,-5.0,-623.0979687014606
11/09/2017,-2.1920156066028658,-0.011087736683816733,-988.4865004966495,-5.0,983.4865004966495
18/09/2017,0.5737084793330309,-0.011087736683816733,258.713069985868,-5.0,-263.713069985868
25/09/2017,-0.0740796945134517,0.0022175473367633466,-33.4061389740504,1.0,34.4061389740504
02/10/2017,-0.5307233095560003,0.0,-239.32896527504354,0.0,239.32896527504354
09/10/2017,0.5520115710715772,0.0,248.9288782792225,0.0,-248.9288782792225
16/10/2017,0.15459032844055964,0.035480757388213546,69.71230145923026,16.0,-53.71230145923026
23/10/2017,-0.17354878618333125,0.03769830472497689,-78.26159257399975,17.0,95.26159257399975
30/10/2017,0.03264913892315527,0.00665264201029004,14.723085447550712,3.0,-11.723085447550712
06/11/2017,-0.05247524979471371,0.00665264201029004,-23.663643578091424,3.0,26.663643578091424
13/11/2017,0.5115093596805942,0.03769830472497689,230.664460325422,17.0,-213.664460325422
20/11/2017,-0.3701570337963112,0.024393020704396813,-166.92181838002125,11.0,177.92181838002125
27/11/2017,-0.008516892825501637,0.01995792603087012,-3.8406814070235775,9.0,12.840681407023578
04/12/2017,0.16020564517088476,0.008870189347053387,72.24452101424596,4.0,-68.24452101424596
11/12/2017,-0.10175362584607087,-0.008870189347053387,-45.88566122542703,-4.0,41.88566122542703
18/12/2017,0.06915319110097992,0.0022175473367633466,31.18453886171082,1.0,-30.18453886171082
25/12/2017,-0.1546763694726817,0.0332632100514502,-69.75110154737072,15.0,84.75110154737072
