Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2902059488533322,0.8628654157994355,23.542972111024017,70.0,-46.457027888975986
07/01/2017,0.4396872088574843,0.012326648797134793,35.66964680292386,1.0,34.66964680292386
14/01/2017,0.14082897946072012,0.0,11.424758000199892,0.0,11.424758000199892
21/01/2017,0.5653340717095412,0.0,45.86275483414012,0.0,45.86275483414012
28/01/2017,-0.06935848046637817,0.0,-5.626710195758952,0.0,-5.626710195758952
04/02/2017,-0.16697618245530768,0.012326648797134793,-13.54595115049596,1.0,-14.54595115049596
11/02/2017,-0.26277886256454314,0.012326648797134793,-21.31794836449169,1.0,-22.31794836449169
18/02/2017,0.0019450153378115908,0.024653297594269586,0.1577894665307322,2.0,-1.8422105334692678
25/02/2017,0.12884837764272525,0.0,10.452831078684968,0.0,10.452831078684968
04/03/2017,0.13302682828692422,0.012326648797134793,10.791808096118142,1.0,9.791808096118142
11/03/2017,0.028043613082913012,0.0,2.275039513531972,0.0,2.275039513531972
18/03/2017,-0.05988506609330184,0.0,-4.858178981072417,0.0,-4.858178981072417
25/03/2017,-0.049713201406531335,0.012326648797134793,-4.0329859497649245,1.0,-5.0329859497649245
01/04/2017,-0.008840854576261773,0.0,-0.7172147695419652,0.0,-0.7172147695419652
08/04/2017,0.028384359174703867,0.0,2.30268255726581,0.0,2.30268255726581
15/04/2017,0.031865673523836596,0.0,2.58510435790492,0.0,2.58510435790492
22/04/2017,0.0054717655998191665,0.03697994639140438,0.4438972578736099,3.0,-2.55610274212639
29/04/2017,0.0037074610597209734,0.012326648797134793,0.300767963842917,1.0,-0.699232036157083
06/05/2017,0.0002917829006172882,0.0,0.023670902401722534,0.0,0.023670902401722534
13/05/2017,0.031100257072755665,0.0,2.523009910040157,0.0,2.523009910040157
20/05/2017,0.01198619968920991,0.0,0.9723810490971385,0.0,0.9723810490971385
27/05/2017,-0.003244410071589272,0.0,-0.2632029292781833,0.0,-0.2632029292781833
03/06/2017,-0.014863914763369077,0.012326648797134793,-1.2058358283740545,1.0,-2.2058358283740542
10/06/2017,-0.0018191965182733152,0.0,-0.1475824085047486,0.0,-0.1475824085047486
17/06/2017,0.00630868057611696,0.012326648797134793,0.5117920271715172,1.0,-0.48820797282848283
24/06/2017,0.019973359953225175,0.04930659518853917,1.62033982487339,4.0,-2.37966017512661
01/07/2017,0.02411841632250666,0.0,1.9566077300841689,0.0,1.9566077300841689
08/07/2017,0.01743238198575638,0.0,1.4142028602135857,0.0,1.4142028602135857
15/07/2017,0.033812304777535,0.024653297594269586,2.743024915692766,2.0,0.7430249156927662
22/07/2017,0.005857221358961405,0.0,0.47516737560681194,0.0,0.47516737560681194
29/07/2017,-0.00758129562139469,0.012326648797134793,-0.6150329863504254,1.0,-1.6150329863504254
05/08/2017,0.008488493488669537,0.012326648797134793,0.6886294586929906,1.0,-0.31137054130700936
12/08/2017,0.006883580670255269,0.012326648797134793,0.5584308260534923,1.0,-0.44156917394650774
19/08/2017,0.019358165764723136,0.012326648797134793,1.5704321655714526,1.0,0.5704321655714526
26/08/2017,0.01514861939438469,0.024653297594269586,1.2289325058004277,2.0,-0.7710674941995723
02/09/2017,0.019200921315415436,0.012326648797134793,1.5576757017591432,1.0,0.5576757017591432
09/09/2017,0.012743423770593312,0.024653297594269586,1.033810890560571,2.0,-0.966189109439429
16/09/2017,0.02641719870192196,0.08628654157994355,2.1430965655533543,6.999999999999999,-4.856903434446645
23/09/2017,0.04465899810336639,0.012326648797134793,3.622963454085504,1.0,2.622963454085504
30/09/2017,0.03807460929509118,0.14791978556561752,3.088804582794737,12.0,-8.911195417205263
07/10/2017,0.12279699531489517,0.16024643436275232,9.961912384770637,13.0,-3.0380876152293634
14/10/2017,0.09828981966964244,0.1848997319570219,7.973766535190727,14.999999999999998,-7.0262334648092715
21/10/2017,0.2072445528050567,0.012326648797134793,16.812724708537864,1.0,15.812724708537864
28/10/2017,0.1416192368165572,0.25885962473983065,11.488867667705044,21.0,-9.511132332294956
04/11/2017,0.21525136223309554,0.06163324398567396,17.462277523727987,5.0,12.462277523727987
11/11/2017,0.00963640472215032,0.09861319037707834,0.7817538149046809,8.0,-7.218246185095319
18/11/2017,0.17148851612684915,0.03697994639140438,13.912014445216444,3.0,10.912014445216444
25/11/2017,0.024137836502096582,0.06163324398567396,1.9581831931244105,5.0,-3.0418168068755893
02/12/2017,0.08187186883677063,0.03697994639140438,6.641859452976459,3.0,3.641859452976459
09/12/2017,-0.007929688495094893,0.06163324398567396,-0.643296375648998,5.0,-5.6432963756489976
16/12/2017,0.05274632163446724,0.03697994639140438,4.279047979912237,3.0,1.279047979912237
23/12/2017,0.03384754890745767,0.03697994639140438,2.7458840974949488,3.0,-0.2541159025050512
