Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2286520187065972,0.0,11.930851976253033,0.0,11.930851976253033
07/01/2017,0.24838279231909094,0.0,12.96038559104123,0.0,12.96038559104123
14/01/2017,0.16940627037868317,0.0,8.839463334590938,0.0,8.839463334590938
21/01/2017,0.05964545867435168,0.0,3.11224515980569,0.0,3.11224515980569
28/01/2017,-0.06794830185162899,0.0,-3.545479878180297,0.0,-3.545479878180297
04/02/2017,-0.059458266758830654,0.0,-3.1024776578703652,0.0,-3.1024776578703652
11/02/2017,-0.09049280552060675,0.0,-4.721831338684181,0.0,-4.721831338684181
18/02/2017,0.039667105742772484,0.0,2.069793083920585,0.0,2.069793083920585
25/02/2017,0.06292870519326202,0.0,3.283561942575634,0.0,3.283561942575634
04/03/2017,0.05675074665373911,0.0,2.961201749705185,0.0,2.961201749705185
11/03/2017,0.221294080070845,0.0,11.546921507543027,0.0,11.546921507543027
18/03/2017,0.12080913171829578,0.0,6.303709348659493,0.0,6.303709348659493
25/03/2017,0.04180614183434209,0.0,2.181406019265483,0.0,2.181406019265483
01/04/2017,0.009749726952362162,0.0,0.5087317826254614,0.0,0.5087317826254614
08/04/2017,-0.10784616352372423,0.0,-5.6273135941974886,0.0,-5.6273135941974886
15/04/2017,-0.06767820212460798,0.0,-3.53138632291609,0.0,-3.53138632291609
22/04/2017,-0.04058482023158829,0.0,-2.1176785816496637,0.0,-2.1176785816496637
29/04/2017,0.015613544444626657,0.0,0.8147003846597298,0.0,0.8147003846597298
06/05/2017,0.016712872571336787,0.0,0.8720623149295879,0.0,0.8720623149295879
13/05/2017,0.14184134451344868,0.0,7.4011508626747995,0.0,7.4011508626747995
20/05/2017,0.021451258051475075,0.0,1.119306909968562,0.0,1.119306909968562
27/05/2017,0.06868370299896277,0.0,3.583852433479118,0.0,3.583852433479118
03/06/2017,0.05200502733932349,0.0,2.7135744819407472,0.0,2.7135744819407472
10/06/2017,-0.06406086365463555,0.0,-3.342636929504321,0.0,-3.342636929504321
17/06/2017,-0.05225897419162867,0.0,-2.726825195062928,0.0,-2.726825195062928
24/06/2017,-0.06969045398869594,0.0,-3.6363837739124847,0.0,-3.6363837739124847
01/07/2017,-0.021162568171547193,0.0,-1.1042433376286147,0.0,-1.1042433376286147
08/07/2017,0.026000479786086095,0.0,1.3566811147965692,0.0,1.3566811147965692
15/07/2017,0.07582634818864657,0.0,3.9565490882432446,0.0,3.9565490882432446
22/07/2017,0.08833268387172324,0.057494306147214555,4.609118178357357,3.0,1.609118178357357
29/07/2017,0.09845917163630649,0.0,5.137508993544567,0.0,5.137508993544567
05/08/2017,0.043699963805763894,0.03832953743147637,2.280223907418059,2.0,0.2802239074180588
12/08/2017,0.014557163324396837,0.0,0.7595793896767685,0.0,0.7595793896767685
19/08/2017,-0.07450531240387184,0.0,-3.8876186563466213,0.0,-3.8876186563466213
26/08/2017,-0.038515660131568645,0.0,-2.009711711257931,0.0,-2.009711711257931
02/09/2017,-0.041519997105612785,0.0,-2.166475250573538,0.0,-2.166475250573538
09/09/2017,-0.008881248503140683,0.0,-0.46341537614525796,0.0,-0.46341537614525796
16/09/2017,0.06340290240636601,0.0,3.3083051168939646,0.0,3.3083051168939646
23/09/2017,0.06757281213231163,0.0,3.5258871700768593,0.0,3.5258871700768593
30/09/2017,0.06956471349351344,0.0,3.629822750555117,0.0,3.629822750555117
07/10/2017,0.029314719922568233,0.0,1.5296151160172815,0.0,1.5296151160172815
14/10/2017,-0.0007020831715222331,0.0,-0.03663405397351232,0.0,-0.03663405397351232
21/10/2017,-0.04185184817989225,0.0,-2.1837909343264523,0.0,-2.1837909343264523
28/10/2017,-0.04638339244095439,0.0,-2.420242744847954,0.0,-2.420242744847954
04/11/2017,-0.044902512972624736,0.0,-2.342971816599624,0.0,-2.342971816599624
11/11/2017,-0.005900225661963558,0.0,-0.30786834683364944,0.0,-0.30786834683364944
18/11/2017,0.02787594107251111,0.0,1.4545409592978429,0.0,1.4545409592978429
25/11/2017,0.06140358192697089,0.0,3.203982413653968,0.0,3.203982413653968
02/12/2017,0.05447737430541831,0.0,2.8425792720723666,0.0,2.8425792720723666
09/12/2017,0.0436747902114955,0.0,2.2789103724288404,0.0,2.2789103724288404
16/12/2017,0.0044518899153266015,0.0,0.23229552004301995,0.0,0.23229552004301995
23/12/2017,-0.029406827846952012,0.0,-1.5344212227723368,0.0,-1.5344212227723368
