Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11481966083407635,0.0,5.991184268234137,0.0,5.991184268234137
07/01/2017,0.09232491305457749,0.0,4.8174290242678435,0.0,4.8174290242678435
14/01/2017,0.07706726039829656,0.0,4.021298745703548,0.0,4.021298745703548
21/01/2017,0.06540344970150153,0.0,3.4126918342506243,0.0,3.4126918342506243
28/01/2017,0.0611316295364794,0.0,3.1897921881143216,0.0,3.1897921881143216
04/02/2017,0.04247118127550831,0.0,2.21610716546925,0.0,2.21610716546925
11/02/2017,0.043713811047551364,0.0,2.280946443755066,0.0,2.280946443755066
18/02/2017,0.02784178610592284,0.0,1.4527587845638363,0.0,1.4527587845638363
25/02/2017,0.03362629225837229,0.0,1.7545889938529884,0.0,1.7545889938529884
04/03/2017,0.041351875012413095,0.0,2.1577027944227036,0.0,2.1577027944227036
11/03/2017,0.008038338454988001,0.0,0.4194331053098953,0.0,0.4194331053098953
18/03/2017,0.014511667529135616,0.0,0.7572054609361696,0.0,0.7572054609361696
25/03/2017,0.014914104693453313,0.0,0.7782042619280759,0.0,0.7782042619280759
01/04/2017,0.003141584905129894,0.0,0.16392501009156515,0.0,0.16392501009156515
08/04/2017,0.010740820405126951,0.0,0.5604461271847516,0.0,0.5604461271847516
15/04/2017,0.000922252602115604,0.0,0.04812229230599827,0.0,0.04812229230599827
22/04/2017,0.0023160058021952485,0.0,0.12084705203321004,0.0,0.12084705203321004
29/04/2017,0.004468408716521805,0.0,0.23315745589208856,0.0,0.23315745589208856
06/05/2017,0.015860120009953765,0.0,0.8275664708089783,0.0,0.8275664708089783
13/05/2017,-0.0015519680045701714,0.0,-0.08098026266790734,0.0,-0.08098026266790734
20/05/2017,0.017231484973049736,0.0,0.89912303292756,0.0,0.89912303292756
27/05/2017,0.0014830452103765414,0.0,0.07738393467585439,0.0,0.07738393467585439
03/06/2017,-0.008018834231455945,0.0,-0.4184153928698783,0.0,-0.4184153928698783
10/06/2017,0.004279501103233409,0.0,0.22330043042570427,0.0,0.22330043042570427
17/06/2017,-0.0020146403902155698,0.0,-0.10512208209228943,0.0,-0.10512208209228943
24/06/2017,0.0008320969243150993,0.0,0.043418051981591516,0.0,0.043418051981591516
01/07/2017,-0.0019124202246346613,0.0,-0.09978832789482996,0.0,-0.09978832789482996
08/07/2017,-0.0008372400563563622,0.0,-0.04368641587982313,0.0,-0.04368641587982313
15/07/2017,-0.0018384987037510063,0.0,-0.09593117094292006,0.0,-0.09593117094292006
22/07/2017,-0.0013101502654841643,0.057494306147214555,-0.06836243551471945,3.0,-3.0683624355147194
29/07/2017,0.025054467262917643,0.0,1.3073190516691606,0.0,1.3073190516691606
05/08/2017,0.00039449417949828647,0.03832953743147637,0.02058434335157545,2.0,-1.9794156566484244
12/08/2017,0.018301089053415577,0.0,0.9549339898052956,0.0,0.9549339898052956
19/08/2017,0.010527147904768677,0.0,0.5492968926947572,0.0,0.5492968926947572
26/08/2017,0.001607893098344455,0.0,0.08389838260996318,0.0,0.08389838260996318
02/09/2017,0.004653952272080087,0.0,0.24283894792104863,0.0,0.24283894792104863
09/09/2017,0.005942658392510229,0.0,0.31008244767546267,0.0,0.31008244767546267
16/09/2017,-0.0006016172944840383,0.0,-0.03139183693826619,0.0,-0.03139183693826619
23/09/2017,0.002537019882713097,0.0,0.1323793634216773,0.0,0.1323793634216773
30/09/2017,0.0016003327996599714,0.0,0.08350389318008161,0.0,0.08350389318008161
07/10/2017,0.0031682152197004257,0.0,0.1653145554059661,0.0,0.1653145554059661
14/10/2017,0.0004009613892345884,0.0,0.020921796405782726,0.0,0.020921796405782726
21/10/2017,0.001140422774929181,0.0,0.059506211206851733,0.0,0.059506211206851733
28/10/2017,-0.00034843521598777456,0.0,-0.018181029009843367,0.0,-0.018181029009843367
04/11/2017,0.0015648728669033247,0.0,0.08165362651197793,0.0,0.08165362651197793
11/11/2017,0.0003352995455665989,0.0,0.01749562181208321,0.0,0.01749562181208321
18/11/2017,0.0006636796518899146,0.0,0.034630193650336004,0.0,0.034630193650336004
25/11/2017,-0.0007634697018242169,0.0,-0.03983714664906196,0.0,-0.03983714664906196
02/12/2017,0.0009766374732041606,0.0,0.05096004484531775,0.0,0.05096004484531775
09/12/2017,-0.0008213943966871101,0.0,-0.04285960393628845,0.0,-0.04285960393628845
16/12/2017,-0.00032555199254409584,0.0,-0.01698700346311778,0.0,-0.01698700346311778
23/12/2017,-0.00028345496576338543,0.0,-0.014790419334964949,0.0,-0.014790419334964949
