Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.5066269889813677,0.3463791258083623,28.946628733836395,4.0,-24.946628733836395
08/01/2017,1.4661268801646992,0.25978434435627173,16.93089185721715,3.0000000000000004,-13.930891857217151
15/01/2017,-0.19496834847306888,0.17318956290418114,-2.2515022869009385,2.0,4.251502286900939
22/01/2017,1.293622127920391,0.08659478145209057,14.938800078109793,1.0,-13.938800078109793
29/01/2017,-0.6585273786428716,0.3463791258083623,-7.604700509663027,4.0,11.604700509663026
05/02/2017,0.41662516004125494,0.25978434435627173,4.811204013162814,3.0000000000000004,-1.8112040131628135
12/02/2017,0.8790812832053332,0.25978434435627173,10.151665821706516,3.0000000000000004,-7.151665821706516
19/02/2017,-0.032614943727075296,0.08659478145209057,-0.3766386747580146,1.0,1.3766386747580146
26/02/2017,0.03506672310966885,0.0,0.4049519211393803,0.0,-0.4049519211393803
05/03/2017,0.18411752180325403,0.0,2.12619650648485,0.0,-2.12619650648485
12/03/2017,-0.2552471003290873,0.17318956290418114,-2.9476037244843134,2.0,4.947603724484313
19/03/2017,0.1453156406466286,0.08659478145209057,1.6781108308128931,1.0,-0.6781108308128931
26/03/2017,0.046437296357226,0.0,0.5362597558251002,0.0,-0.5362597558251002
02/04/2017,0.02349550845945783,0.0,0.27132707151015745,0.0,-0.27132707151015745
09/04/2017,0.0749758867978526,0.17318956290418114,0.8658245397770737,2.0,1.1341754602229264
16/04/2017,1.0713542082202743,0.08659478145209057,12.372041250696057,1.0,-11.372041250696057
23/04/2017,-0.2546339030181448,0.0,-2.940522497409657,0.0,2.940522497409657
30/04/2017,0.4900184247633189,0.08659478145209057,5.658752369903797,1.0,-4.658752369903797
07/05/2017,-0.057365461273185536,0.08659478145209057,-0.6624586414011975,1.0,1.6624586414011975
14/05/2017,-0.6274248908255339,0.08659478145209057,-7.245527736248898,1.0,8.2455277362489
21/05/2017,0.18742168141560217,0.4329739072604528,2.1643530738546306,5.0,2.8356469261453694
28/05/2017,1.1929748587760813,-0.3463791258083623,13.776521388140539,-4.0,-17.776521388140537
04/06/2017,-0.3720445687712608,0.0,-4.2963855619532705,0.0,4.2963855619532705
11/06/2017,-0.5279480718213285,0.08659478145209057,-6.096765451315575,1.0,7.096765451315575
18/06/2017,0.42511661861174915,0.17318956290418114,4.909263716393224,2.0,-2.909263716393224
25/06/2017,-0.8659864072654471,-0.25978434435627173,-10.000445670557674,-3.0000000000000004,7.000445670557674
02/07/2017,0.10715564494843999,0.08659478145209057,1.237437674090383,1.0,-0.23743767409038297
09/07/2017,-0.10427018903630239,0.17318956290418114,-1.2041163137987816,2.0,3.2041163137987816
16/07/2017,0.22974923810510117,0.17318956290418114,2.6531533916072325,2.0,-0.6531533916072325
23/07/2017,-0.06254547897648802,0.0,-0.7222776930396427,0.0,0.7222776930396427
30/07/2017,0.1112105814166974,-0.17318956290418114,1.2842642426232782,-2.0,-3.284264242623278
06/08/2017,-0.00975718570084444,0.0,-0.11267637076077963,0.0,0.11267637076077963
13/08/2017,0.04070336710604894,0.08659478145209057,0.47004411147533737,1.0,0.5299558885246627
20/08/2017,0.03422792014464469,0.0,0.3952653909471626,0.0,-0.3952653909471626
27/08/2017,-0.058583668636750644,-0.08659478145209057,-0.6765265487639419,-1.0,-0.3234734512360581
03/09/2017,-0.027167953451816794,0.08659478145209057,-0.3137366131797184,1.0,1.3137366131797183
10/09/2017,0.043577650337271706,0.8659478145209056,0.5032364492008272,10.0,9.496763550799173
17/09/2017,0.32216474932122796,0.0,3.7203714117515134,0.0,-3.7203714117515134
24/09/2017,0.18990904075909187,0.0,2.1930771990476234,0.0,-2.1930771990476234
01/10/2017,-0.027052851960829714,0.08659478145209057,-0.31240741655773996,1.0,1.31240741655774
08/10/2017,0.46647808224073384,0.0,5.3869075528392845,0.0,-5.3869075528392845
15/10/2017,1.1264267868256808,0.08659478145209057,13.008021591334435,1.0,-12.008021591334435
22/10/2017,0.3162494030984636,0.0,3.652060756957182,0.0,-3.652060756957182
29/10/2017,0.9260776577934798,0.0,10.694381835305418,0.0,-10.694381835305418
05/11/2017,-0.5649053784192379,0.0,-6.523549906200497,0.0,6.523549906200497
12/11/2017,-0.8888202477991616,0.25978434435627173,-10.264131774394631,3.0000000000000004,13.264131774394631
19/11/2017,1.3756393747900784,-0.08659478145209057,15.885938525650817,-1.0,-16.885938525650815
26/11/2017,0.24664364999805,-0.08659478145209057,2.8482507359234814,-1.0,-3.8482507359234814
03/12/2017,0.5660376919707526,0.08659478145209057,6.53662590838593,1.0,-5.53662590838593
10/12/2017,-0.6616231677402113,0.08659478145209057,-7.64045080599067,1.0,8.640450805990671
17/12/2017,0.03303607456251578,0.0,0.38150191049091475,0.0,-0.38150191049091475
24/12/2017,-0.8629637127814656,0.0,-9.965539473748876,0.0,9.965539473748876
