Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5635730822663364,0.047683192866594344,11.81911378801904,0.9999999999999999,-10.81911378801904
07/01/2017,0.2695563913427788,0.0,5.653069250142922,0.0,-5.653069250142922
14/01/2017,0.11882486739393736,0.0,2.491965412768806,0.0,-2.491965412768806
21/01/2017,0.11994641379654253,0.09536638573318869,2.5154862035376406,1.9999999999999998,-0.5154862035376409
28/01/2017,-0.00643136097284408,0.047683192866594344,-0.13487689448224283,0.9999999999999999,1.1348768944822427
04/02/2017,0.062032633248791436,0.047683192866594344,1.3009328763353418,0.9999999999999999,-0.30093287633534194
11/02/2017,0.056126531374231514,0.0,1.1770715843475397,0.0,-1.1770715843475397
18/02/2017,0.04357518284340797,0.09536638573318869,0.9138478407962412,1.9999999999999998,1.0861521592037586
25/02/2017,0.351883928903116,0.0,7.379621785973923,0.0,-7.379621785973923
04/03/2017,-0.1483892873406778,0.047683192866594344,-3.1119830367868597,0.9999999999999999,4.111983036786859
11/03/2017,-0.12123325015628314,0.0,-2.542473413965031,0.0,2.542473413965031
18/03/2017,0.3504746661889272,0.09536638573318869,7.350067080647634,1.9999999999999998,-5.350067080647634
25/03/2017,0.02734548352108479,0.0,0.57348264403331,0.0,-0.57348264403331
01/04/2017,-0.12051971416905793,0.09536638573318869,-2.5275093156249406,1.9999999999999998,4.527509315624941
08/04/2017,-0.2512585106267038,0.0,-5.2693306702355756,0.0,5.2693306702355756
15/04/2017,-0.3377181369284528,0.0,-7.08254033812928,0.0,7.08254033812928
22/04/2017,0.2308957558533528,0.0,4.8422880678175515,0.0,-4.8422880678175515
29/04/2017,0.012635854661765256,0.0,0.2649959850028755,0.0,-0.2649959850028755
06/05/2017,0.025953504714806036,0.0,0.5442904125027335,0.0,-0.5442904125027335
13/05/2017,0.2432827346404255,0.0,5.102064690195343,0.0,-5.102064690195343
20/05/2017,-0.18554239653825375,0.0,-3.891148754601123,0.0,3.891148754601123
27/05/2017,-0.05518911289767098,0.0,-1.1574122784117313,0.0,1.1574122784117313
03/06/2017,-0.03362174052416467,0.0,-0.7051067368376503,0.0,0.7051067368376503
10/06/2017,-0.042447002092953864,0.0,-0.8901879161429052,0.0,0.8901879161429052
17/06/2017,0.22324013799848613,0.0,4.681736364069751,0.0,-4.681736364069751
24/06/2017,-0.10196395113137058,0.0,-2.1383624921393207,0.0,2.1383624921393207
01/07/2017,-0.030431371477309815,0.0,-0.6381991147792722,0.0,0.6381991147792722
08/07/2017,-0.13253033492008365,0.047683192866594344,-2.7793930513602643,0.9999999999999999,3.7793930513602643
15/07/2017,0.16092059230405129,0.0,3.3747864316524874,0.0,-3.3747864316524874
22/07/2017,-0.05060200536501819,0.0,-1.0612126060138203,0.0,1.0612126060138203
29/07/2017,-0.010931645166742832,0.0,-0.22925572952563897,0.0,0.22925572952563897
05/08/2017,0.05151611152360039,0.14304957859978304,1.0803830118450664,3.0,1.9196169881549336
12/08/2017,-0.04503355595508801,0.0,-0.944432477101117,0.0,0.944432477101117
19/08/2017,0.05049252358100151,0.0,1.0589165814098684,0.0,-1.0589165814098684
26/08/2017,-0.06964967427606095,0.0,-1.460675556498981,0.0,1.460675556498981
02/09/2017,0.12949691232641547,0.0,2.715776871081504,0.0,-2.715776871081504
09/09/2017,-0.031538217573551644,0.0,-0.6614116143981317,0.0,0.6614116143981317
16/09/2017,-0.03109762624803318,0.0,-0.6521716432671899,0.0,0.6521716432671899
23/09/2017,-0.021658934109612303,0.0,-0.4542257514132618,0.0,0.4542257514132618
30/09/2017,-0.07820984635878363,0.0,-1.6401973453748206,0.0,1.6401973453748206
07/10/2017,0.047838138675264257,0.0,1.0032494847629732,0.0,-1.0032494847629732
14/10/2017,-0.02067835936201576,0.0,-0.43366138295035406,0.0,0.43366138295035406
21/10/2017,-0.03377733115402719,0.0,-0.7083697446294697,0.0,0.7083697446294697
28/10/2017,-0.026485374768677288,0.0,-0.5554446583050079,0.0,0.5554446583050079
04/11/2017,0.024409014110578046,0.0,0.5118997416735152,0.0,-0.5118997416735152
11/11/2017,0.03238413132247753,0.0,0.6791519060621681,0.0,-0.6791519060621681
18/11/2017,0.007211842441108923,0.0,0.15124495671432606,0.0,-0.15124495671432606
25/11/2017,-0.021056556869696194,0.0,-0.44159284653205116,0.0,0.44159284653205116
02/12/2017,-0.015055177581433602,0.0,-0.31573342044343017,0.0,0.31573342044343017
09/12/2017,-0.023476703832452275,0.0,-0.492347563598231,0.0,0.492347563598231
16/12/2017,-0.017808942640816613,0.0,-0.3734846928275458,0.0,0.3734846928275458
23/12/2017,-0.012620980953829195,0.0,-0.2646840573184674,0.0,0.2646840573184674
