Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.04458678479927354,0.01330528402058008,20.106350858940772,6.0,-14.106350858940772
09/01/2017,-0.2507921017291532,0.01330528402058008,-113.09436221334533,6.0,119.09436221334533
16/01/2017,-0.08725494728855929,0.01330528402058008,-39.34750155814645,6.0,45.34750155814645
23/01/2017,0.1357590843901697,0.01330528402058008,61.22037718857395,6.0,-55.22037718857395
30/01/2017,0.19484206637143134,0.0665264201029004,87.86376874182803,30.0,-57.863768741828025
06/02/2017,0.09181945012718372,0.0665264201029004,41.40585799679033,30.0,-11.405857996790331
13/02/2017,-0.11206461780876584,0.0665264201029004,-50.535389234275094,30.0,80.5353892342751
20/02/2017,-0.04963768667590207,0.07539660944995379,-22.384048291997892,34.0,56.38404829199789
27/02/2017,0.10105114120972987,0.07539660944995379,45.568876719998464,34.0,-11.568876719998464
06/03/2017,0.2770485213037245,0.07761415678671713,124.93465943689601,34.99999999999999,-89.93465943689603
13/03/2017,0.1540725713240938,0.055438683419083666,69.47881958135453,25.0,-44.47881958135453
20/03/2017,-0.02757684400028111,0.055438683419083666,-12.435740848955808,25.0,37.43574084895581
27/03/2017,-0.06177048155044622,0.055438683419083666,-27.855315882728444,25.0,52.85531588272845
03/04/2017,0.03345740435454958,0.055438683419083666,15.087571660762299,25.0,9.912428339237701
10/04/2017,0.16246001193217277,0.05987377809261036,73.26112468439733,27.0,-46.26112468439733
17/04/2017,0.1448034397712557,0.00665264201029004,65.29891712823847,3.0,-62.29891712823847
24/04/2017,-0.025045392333701354,0.00665264201029004,-11.294186112056899,3.0,14.294186112056899
01/05/2017,-0.07745062452667013,0.00665264201029004,-34.926255346465034,3.0,37.926255346465034
08/05/2017,-0.026773396736561463,0.00665264201029004,-12.073427382000766,3.0,15.073427382000766
15/05/2017,0.057755238132252,0.011087736683816733,26.044647243719943,5.0,-21.044647243719943
22/05/2017,0.08287221239945697,0.011087736683816733,37.3711131327705,5.0,-32.3711131327705
29/05/2017,0.0060752283032329156,0.011087736683816733,2.739616062536957,5.0,2.260383937463043
05/06/2017,-0.040788474566362816,0.011087736683816733,-18.393507949145395,5.0,23.393507949145395
12/06/2017,-0.02826608914531789,0.011087736683816733,-12.74655502352165,5.0,17.74655502352165
19/06/2017,0.028809132373186844,0.01330528402058008,12.991439639451228,6.0,-6.991439639451228
26/06/2017,0.05335395355468474,-0.022175473367633466,24.05989386118732,-10.0,-34.05989386118732
03/07/2017,0.010614724756546925,-0.022175473367633466,4.786695905233662,-10.0,-14.786695905233662
10/07/2017,-0.07530467761586587,-0.022175473367633466,-33.95854346260671,-10.0,23.958543462606713
17/07/2017,-0.08704505683821526,-0.022175473367633466,-39.25285174081701,-10.0,29.252851740817007
24/07/2017,0.02386985026007551,-0.022175473367633466,10.764076989181703,-10.0,-20.764076989181703
31/07/2017,0.02214351273055333,-0.022175473367633466,9.985587393535965,-10.0,-19.985587393535965
07/08/2017,-0.012933805191919563,0.008870189347053387,-5.83248211999717,4.0,9.83248211999717
14/08/2017,3.3505632283770126e-05,0.017740378694106773,0.015109319980818879,8.0,7.9848906800191815
21/08/2017,-0.023879294770921877,-0.00665264201029004,-10.768335978692228,-3.0,7.768335978692228
28/08/2017,-0.017016055733342476,-0.004435094673526693,-7.673367531436107,-2.0,5.673367531436107
04/09/2017,0.04377499472673998,-0.011087736683816733,19.74027521353046,-5.0,-24.74027521353046
11/09/2017,-0.03492231148233861,-0.011087736683816733,-15.748169567063211,-5.0,10.748169567063211
18/09/2017,-0.005575699258145758,-0.011087736683816733,-2.5143541090238237,-5.0,-2.4856458909761763
25/09/2017,-0.12778061560480478,0.0022175473367633466,-57.6224973809618,1.0,58.6224973809618
02/10/2017,0.06514620992170231,0.0,29.37759606827036,0.0,-29.37759606827036
09/10/2017,0.0099707309372997,0.0,4.496287755395844,0.0,-4.496287755395844
16/10/2017,0.045566142908883625,0.035480757388213546,20.547991086129574,16.0,-4.547991086129574
23/10/2017,0.022467840519564512,0.03769830472497689,10.131842575391321,17.0,6.868157424608679
30/10/2017,0.003632003203259057,0.00665264201029004,1.6378469776253795,3.0,1.3621530223746205
06/11/2017,-0.024510775052716975,0.00665264201029004,-11.053101165584149,3.0,14.053101165584149
13/11/2017,0.0637523793888264,0.03769830472497689,28.749050057202886,17.0,-11.749050057202886
20/11/2017,0.028946318658474513,0.024393020704396813,13.05330361097208,11.0,-2.0533036109720797
27/11/2017,0.057005629725193546,0.01995792603087012,25.706612337032198,9.0,-16.706612337032198
04/12/2017,-0.014322712936180707,0.008870189347053387,-6.458808206135355,4.0,10.458808206135355
11/12/2017,0.0033624242130202726,-0.008870189347053387,1.5162806932130466,-4.0,-5.516280693213046
18/12/2017,0.003830858722679596,0.0022175473367633466,1.7275206076416756,1.0,-0.7275206076416756
25/12/2017,-0.008820963871489562,0.0332632100514502,-3.97780183775663,15.0,18.97780183775663
