Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10794980148147529,0.0,5.632721327486017,0.0,-5.632721327486017
07/01/2017,0.0989879836350415,0.0,5.165101917131521,0.0,-5.165101917131521
14/01/2017,0.06525935277648204,0.0,3.405172989272278,0.0,-3.405172989272278
21/01/2017,0.014693049300835237,0.0,0.7666697949122259,0.0,-0.7666697949122259
28/01/2017,-0.018280745403848952,0.0,-0.9538724768870668,0.0,0.9538724768870668
04/02/2017,-0.09544109674049679,0.0,-4.9800286221101215,0.0,4.9800286221101215
11/02/2017,-0.06180851363248259,0.0,-3.2251113775103994,0.0,3.2251113775103994
18/02/2017,-0.07220617822263166,0.0,-3.7676519499729553,0.0,3.7676519499729553
25/02/2017,0.027915210541028808,0.0,1.4565900040371855,0.0,-1.4565900040371855
04/03/2017,0.1376895106767714,0.0,7.184511992764109,0.0,-7.184511992764109
11/03/2017,0.04670781738144204,0.0,2.4371709397716548,0.0,-2.4371709397716548
18/03/2017,0.08243330170551208,0.0,4.301293844356051,0.0,-4.301293844356051
25/03/2017,0.05067960998817226,0.0,2.6444154239416395,0.0,-2.6444154239416395
01/04/2017,-0.04053248677563083,0.0,-2.114947870064583,0.0,2.114947870064583
08/04/2017,-0.037729416029201615,0.0,-1.9686862173409934,0.0,1.9686862173409934
15/04/2017,-0.09309799433032794,0.0,-4.857767694001728,0.0,4.857767694001728
22/04/2017,-0.06620829908965183,0.0,-3.4546881348628697,0.0,3.4546881348628697
29/04/2017,-0.012893406206405883,0.0,-0.6727660739165491,0.0,0.6727660739165491
06/05/2017,0.08771800041622516,0.0,4.577044561158246,0.0,-4.577044561158246
13/05/2017,0.058272188191021104,0.0,3.0405891693943454,0.0,-3.0405891693943454
20/05/2017,0.14830294197830474,0.0,7.738311073721321,0.0,-7.738311073721321
27/05/2017,0.058712617893129156,0.0,3.0635703860550176,0.0,-3.0635703860550176
03/06/2017,-0.028548025273470362,0.0,-1.4896096945864319,0.0,1.4896096945864319
10/06/2017,-0.026007745464588207,0.0,-1.357060231216385,0.0,1.357060231216385
17/06/2017,-0.08435313032079188,0.0,-4.401468735259025,0.0,4.401468735259025
24/06/2017,-0.06117186393406894,0.0,-3.191891581964898,0.0,3.191891581964898
01/07/2017,-0.0373160952243734,0.0,-1.9471195180001977,0.0,1.9471195180001977
08/07/2017,0.015012127890684058,0.0,0.7833190221782347,0.0,-0.7833190221782347
15/07/2017,0.05602696301868598,0.0,2.923435385509057,0.0,-2.923435385509057
22/07/2017,0.07796090668258132,0.057494306147214555,4.067928386662945,3.0,-1.0679283866629454
29/07/2017,0.08939472854488725,0.0,4.664534692321955,0.0,-4.664534692321955
05/08/2017,0.02503465981086663,0.03832953743147637,1.3062855170439949,2.0,0.6937144829560051
12/08/2017,0.0034085467917394224,0.0,0.17785483572991465,0.0,-0.17785483572991465
19/08/2017,-0.01437291280816489,0.0,-0.7499653672502605,0.0,0.7499653672502605
26/08/2017,-0.06462182320816275,0.0,-3.3719072829245804,0.0,3.3719072829245804
02/09/2017,-0.039248975097487496,0.0,-2.0479754115298077,0.0,2.0479754115298077
09/09/2017,-0.009394859503961208,0.0,-0.49021512564595215,0.0,0.49021512564595215
16/09/2017,0.0005716996110498931,0.0,0.029830759740941258,0.0,-0.029830759740941258
23/09/2017,0.04518102155463752,0.0,2.3575041381811555,0.0,-2.3575041381811555
30/09/2017,0.05270579642624169,0.0,2.750139968188579,0.0,-2.750139968188579
07/10/2017,0.052110588365427514,0.0,2.7190825591667114,0.0,-2.7190825591667114
14/10/2017,0.015991791222153134,0.0,0.8344369535240261,0.0,-0.8344369535240261
21/10/2017,-0.014121037905858638,0.0,-0.7368227665728303,0.0,0.7368227665728303
28/10/2017,-0.04619335610283312,0.0,-2.4103268235582176,0.0,2.4103268235582176
04/11/2017,-0.04663924966917324,0.0,-2.4335931396277637,0.0,2.4335931396277637
11/11/2017,-0.03829931045030846,0.0,-1.9984227839314812,0.0,1.9984227839314812
18/11/2017,-0.008384365544622241,0.0,-0.4374884805020875,0.0,0.4374884805020875
25/11/2017,0.01779078671985978,0.0,0.928306883518501,0.0,-0.928306883518501
02/12/2017,0.04761082945384032,0.0,2.48428927893829,0.0,-2.48428927893829
09/12/2017,0.045166349785112636,0.0,2.356738578745375,0.0,-2.356738578745375
16/12/2017,0.03251800267661322,0.0,1.6967594631032155,0.0,-1.6967594631032155
23/12/2017,0.0048326729539348405,0.0,0.25216442867720235,0.0,-0.25216442867720235
