Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08893388585839386,0.8628654157994355,7.214765936956495,70.0,62.785234063043504
07/01/2017,0.3630824971651955,0.012326648797134793,29.45508573665134,1.0,-28.45508573665134
14/01/2017,0.11692087904632792,0.0,9.485212158677305,0.0,-9.485212158677305
21/01/2017,0.5490055965394939,0.0,44.53810646954627,0.0,-44.53810646954627
28/01/2017,-0.09590360725529377,0.0,-7.78018493376607,0.0,7.78018493376607
04/02/2017,-0.08161586661653324,0.012326648797134793,-6.62109126005959,1.0,7.62109126005959
11/02/2017,0.03687217658706968,0.012326648797134793,2.991257169234857,1.0,-1.9912571692348568
18/02/2017,0.03394639656993682,0.024653297594269586,2.753903119055953,2.0,-0.7539031190559529
25/02/2017,0.03507928022865954,0.0,2.8458083625140165,0.0,-2.8458083625140165
04/03/2017,-0.027857975589096202,0.012326648797134793,-2.259979662564209,1.0,3.259979662564209
11/03/2017,0.01684666607492905,0.0,1.366686627661923,0.0,-1.366686627661923
18/03/2017,0.006853661325683141,0.0,0.5560036177291111,0.0,-0.5560036177291111
25/03/2017,0.018018776367867168,0.012326648797134793,1.4617741337820425,1.0,-0.46177413378204246
01/04/2017,0.08332575324725373,0.0,6.759805898471122,0.0,-6.759805898471122
08/04/2017,-0.014954209761294163,0.0,-1.213161014595477,0.0,1.213161014595477
15/04/2017,-0.005493737990933126,0.0,-0.4456797692013494,0.0,0.4456797692013494
22/04/2017,-0.04715037475728824,0.03697994639140438,-3.8250765097037465,3.0,6.825076509703747
29/04/2017,-0.015306658190426332,0.012326648797134793,-1.2417534110312458,1.0,2.2417534110312456
06/05/2017,0.01658281139706192,0.0,1.3452814037272183,0.0,-1.3452814037272183
13/05/2017,0.010947577692003,0.0,0.888122787642628,0.0,-0.888122787642628
20/05/2017,0.03688344095278509,0.0,2.9921709914667383,0.0,-2.9921709914667383
27/05/2017,-0.020702480709221427,0.0,-1.6794897826596238,0.0,1.6794897826596238
03/06/2017,-0.02280603368258316,0.012326648797134793,-1.850140622801243,1.0,2.850140622801243
10/06/2017,-0.002945232785252168,0.0,-0.23893215696522138,0.0,0.23893215696522138
17/06/2017,-0.005862111378710542,0.012326648797134793,-0.4755640787034616,1.0,1.4755640787034616
24/06/2017,0.058955735569765175,0.04930659518853917,4.782786995883979,4.0,-0.7827869958839786
01/07/2017,0.041313415346052665,0.0,3.3515528856192898,0.0,-3.3515528856192898
08/07/2017,0.005774624212401283,0.0,0.4684666779622647,0.0,-0.4684666779622647
15/07/2017,0.004224039909942703,0.024653297594269586,0.3426754488960973,2.0,1.6573245511039028
22/07/2017,-0.028920751715354364,0.0,-2.346197428945709,0.0,2.346197428945709
29/07/2017,-0.0025888887433219614,0.012326648797134793,-0.2100237287464313,1.0,1.2100237287464313
05/08/2017,0.023871859448103928,0.012326648797134793,1.9366057913204036,1.0,-0.9366057913204036
12/08/2017,0.009875702318808372,0.012326648797134793,0.8011668443984451,1.0,0.1988331556015549
19/08/2017,0.02060180426489145,0.012326648797134793,1.6713224010795322,1.0,-0.6713224010795322
26/08/2017,0.01906742524900258,0.024653297594269586,1.546845826696597,2.0,0.453154173303403
02/09/2017,0.01689770538119019,0.012326648797134793,1.3708271939343233,1.0,-0.3708271939343233
09/09/2017,0.016005844630123677,0.024653297594269586,1.2984749459110148,2.0,0.7015250540889852
16/09/2017,0.011303539904096046,0.08628654157994355,0.9170002398967869,6.999999999999999,6.082999760103212
23/09/2017,0.037372110419200424,0.012326648797134793,3.0318143263631554,1.0,-2.0318143263631554
30/09/2017,0.022911925921159676,0.14791978556561752,1.8587311359503749,12.0,10.141268864049625
07/10/2017,0.11874676014869269,0.16024643436275232,9.633336854400703,13.0,3.366663145599297
14/10/2017,0.08660689168410124,0.1848997319570219,7.025988418217297,14.999999999999998,7.974011581782701
21/10/2017,0.1774588057867962,0.012326648797134793,14.396354492394131,1.0,-13.396354492394131
28/10/2017,0.11391336088808465,0.25885962473983065,9.241227097713912,21.0,11.758772902286088
04/11/2017,0.1911324671500388,0.06163324398567396,15.505630954170254,5.0,-10.505630954170254
11/11/2017,0.03833285217028487,0.09861319037707834,3.1097545489569685,8.0,4.8902454510430315
18/11/2017,0.19305026154670252,0.03697994639140438,15.661212120489319,3.0,-12.661212120489319
25/11/2017,0.045046453543273995,0.06163324398567396,3.65439579602078,5.0,1.34560420397922
02/12/2017,0.05841514510249078,0.03697994639140438,4.73893156719682,3.0,-1.7389315671968202
09/12/2017,0.03758321073680483,0.06163324398567396,3.048939850183829,5.0,1.951060149816171
16/12/2017,0.06333701091398279,0.03697994639140438,5.1382181772474,3.0,-2.1382181772474
23/12/2017,0.03339574579631563,0.03697994639140438,2.7092315475133955,3.0,0.29076845248660455
