Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.567721098949405,0.03906628454631542,29.064504369558747,2.0,27.064504369558747
07/01/2017,-0.6325557167622631,0.0,-32.38371522187273,0.0,-32.38371522187273
14/01/2017,0.34251152392377027,0.03906628454631542,17.534891167738376,2.0,15.534891167738376
21/01/2017,0.16323020136911431,0.05859942681947314,8.356576688299862,3.0,5.356576688299862
28/01/2017,0.686295503576237,0.01953314227315771,35.1349257574056,1.0,34.1349257574056
04/02/2017,0.1773908730145667,0.0,9.081532839615663,0.0,9.081532839615663
11/02/2017,0.18388424646782203,0.0,9.413961353290007,0.0,9.413961353290007
18/02/2017,0.21075432572955577,0.0,10.789576135897637,0.0,10.789576135897637
25/02/2017,0.31586220215153293,0.0,16.170578073635813,0.0,16.170578073635813
04/03/2017,0.2435521641881591,0.0,12.468662787699373,0.0,12.468662787699373
11/03/2017,0.5157576870637878,0.0,26.404235419538097,0.0,26.404235419538097
18/03/2017,0.05568061040925837,0.0,2.8505710771263986,0.0,2.8505710771263986
25/03/2017,0.10862772802305085,0.0,5.561200881249209,0.0,5.561200881249209
01/04/2017,0.25013335188937863,0.0,12.805586955310813,0.0,12.805586955310813
08/04/2017,0.32134431231693283,0.0,16.45123492283787,0.0,16.45123492283787
15/04/2017,0.07955544716854701,0.0,4.072844300011651,0.0,4.072844300011651
22/04/2017,0.28688013552692776,0.0,14.686840013506487,0.0,14.686840013506487
29/04/2017,0.09179778897242863,0.0,4.6995914783550425,0.0,4.6995914783550425
06/05/2017,0.3249761092852564,0.0,16.63716491390307,0.0,16.63716491390307
13/05/2017,0.2602882610662586,0.0,13.32546793681755,0.0,13.32546793681755
20/05/2017,0.27713778651346177,0.0,14.188080066068135,0.0,14.188080066068135
27/05/2017,0.12363848052110923,0.0,6.3296769558174075,0.0,6.3296769558174075
03/06/2017,0.2214692013343761,0.0,11.338124621081437,0.0,11.338124621081437
10/06/2017,0.03209823369504953,0.0,1.6432703579474084,0.0,1.6432703579474084
17/06/2017,0.18075870477485137,0.0,9.253949121296706,0.0,9.253949121296706
24/06/2017,-0.008917024576082108,0.01953314227315771,-0.45650742985350656,1.0,-1.4565074298535066
01/07/2017,0.1718485328420909,0.01953314227315771,8.797792512792157,1.0,7.797792512792157
08/07/2017,0.2147799611911232,0.0,10.995668704378,0.0,10.995668704378
15/07/2017,0.13543954017597806,0.0,6.933832676890804,0.0,6.933832676890804
22/07/2017,0.18014869364404507,0.0,9.222719577054633,0.0,9.222719577054633
29/07/2017,0.09772478694535287,0.03906628454631542,5.003024376658818,2.0,3.003024376658818
05/08/2017,0.2998133290053252,0.05859942681947314,15.348955370960784,3.0,12.348955370960784
12/08/2017,0.10277508703342823,0.03906628454631542,5.26157469167984,2.0,3.26157469167984
19/08/2017,0.383202299384971,0.1562651381852617,19.618057045105566,8.0,11.618057045105566
26/08/2017,0.28593397977329066,0.03906628454631542,14.638401531852805,2.0,12.638401531852805
02/09/2017,0.17731758381858898,0.13673199591210397,9.077780796296015,6.999999999999999,2.0777807962960155
09/09/2017,0.16450549040771545,0.13673199591210397,8.421865161642609,6.999999999999999,1.42186516164261
16/09/2017,0.12828223279180626,0.1953314227315771,6.567414039065833,10.0,-3.4325859609341673
23/09/2017,0.1679364241856775,0.01953314227315771,8.597511953642726,1.0,7.5975119536427265
30/09/2017,0.04355029436053344,0.13673199591210397,2.229559061799284,6.999999999999999,-4.770440938200715
07/10/2017,0.2389727328119856,0.01953314227315771,12.234218615218916,1.0,11.234218615218916
14/10/2017,-0.0004631236108264408,0.07813256909263085,-0.023709631781204072,4.0,-4.023709631781204
21/10/2017,0.10903106930228834,0.09766571136578855,5.581849954173424,5.0,0.5818499541734239
28/10/2017,0.05042283767407777,0.2539308495510503,2.581399191637918,13.0,-10.418600808362083
04/11/2017,0.17898509849803057,0.09766571136578855,9.163149277010614,5.0,4.163149277010614
11/11/2017,0.030177399589971177,0.01953314227315771,1.544933179104558,1.0,0.544933179104558
18/11/2017,0.09042159448737175,0.11719885363894628,4.629137146644776,6.0,-1.3708628533552236
25/11/2017,0.03279765687592279,0.03906628454631542,1.679077355669142,2.0,-0.32092264433085793
02/12/2017,0.09338746640932628,0.03906628454631542,4.780975078324115,2.0,2.780975078324115
09/12/2017,0.004999822065861867,0.11719885363894628,0.2559660906546809,6.0,-5.744033909345319
16/12/2017,0.0834396873130863,0.0,4.271698129580946,0.0,4.271698129580946
23/12/2017,0.36425623183358546,0.0,18.64811235896968,0.0,18.64811235896968
