Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.03167692727902165,-0.011590215291913718,14.284667909392258,-5.226592055,19.51125996439226
09/01/2017,0.07204757660353785,0.005006784249009633,32.489758125612745,2.257802648,30.231955477612743
16/01/2017,0.042695680916892936,0.021603783792150527,19.253560097260443,9.742197352,9.511362745260444
23/01/2017,0.06621137356157006,0.03820078332198614,29.857930184349446,17.22659205,12.631338134349445
30/01/2017,0.07319508929157503,0.05479778287843232,33.00722743461611,24.71098676,8.296240674616111
06/02/2017,0.10312433492563716,0.06977199497610215,46.50378064810728,31.463587639999997,15.040193008107284
13/02/2017,0.14059200532763114,0.07500948245416673,63.39977640920812,33.8254256,29.57435080920812
20/02/2017,0.10261220431651874,0.07862418249563043,46.272836036180344,35.45546974,10.817366296180346
27/02/2017,0.11350517507657645,0.08020451900222964,51.18500660384755,36.16812036999999,15.016886233847558
06/03/2017,0.003213604527016689,0.06957867418876464,1.4491706552281098,31.37640989,-29.927239234771893
13/03/2017,0.09700130758221484,0.05691846581825966,43.74260967244762,25.667305889999998,18.075303782447623
20/03/2017,0.08612396593211077,0.05395890101990767,38.837487030971005,24.33269411,14.504792920971006
27/03/2017,0.1007357995244668,0.060699979749357716,45.426673809586944,27.372574529999998,18.054099279586946
03/04/2017,0.05361315707808921,0.06393305510653917,24.176781342733847,28.830525529999996,-4.653744187266149
10/04/2017,-0.06170924351428726,0.0461181100748808,-27.827700672381532,20.796899939999996,-48.62460061238153
17/04/2017,0.044893107684018996,0.024795161670953848,20.24448675334407,11.181344929999998,9.063141823344072
24/04/2017,-0.05971807443875547,0.003472213255939157,-26.929785645937034,1.565789915,-28.495575560937034
01/05/2017,-0.03878816223188769,-0.0040088321961085326,-17.491469782332363,-1.807777507,-15.683692275332362
08/05/2017,-0.04480169735786227,0.0023520253125932336,-20.20326538925353,1.0606426629999999,-21.26390805225353
15/05/2017,-0.0347961563455442,0.008712882823512546,-15.691280077173655,3.9290628339999993,-19.620342911173655
22/05/2017,-0.03974898121439921,0.015073740332214314,-17.924749814998496,6.797483004,-24.722232818998496
29/05/2017,-0.02261982417525156,0.02143459784091608,-10.200379401265296,9.665903174,-19.866282575265295
05/06/2017,0.07712204750336667,0.01902365622507892,34.778083978099545,8.578692282999999,26.199391695099546
12/06/2017,0.0408069469730194,0.007840915480267753,18.401838056174153,3.5358503289999996,14.865987727174154
19/06/2017,-0.013076081517045743,-0.0033418252623258708,-5.896641438162545,-1.5069916239999999,-4.389649814162546
26/06/2017,0.02695018613972122,-0.01452456600713704,12.153150326457858,-6.5498335779999985,18.702983904457856
03/07/2017,-0.010960112176714928,-0.025707306747513117,-4.94244789953928,-11.59267553,6.650227630460719
10/07/2017,-0.00859310691192057,-0.0368900474834541,-3.8750500471673193,-16.635517479999997,12.760467432832678
17/07/2017,-0.12227087569101647,-0.03453549191165132,-55.13788754989045,-15.573733800000001,-39.56415374989045
24/07/2017,-0.07494338397041028,-0.018643639985536267,-33.795618577321996,-8.407324468999999,-25.388294108321997
31/07/2017,-0.01776758671954415,-0.0027517880638563154,-8.01226942261223,-1.24091514,-6.771354282612229
07/08/2017,-0.05803513692889718,0.013140063857823637,-26.1708672310027,5.925494189,-32.0963614200027
14/08/2017,0.152422932411224,0.013470504183336523,68.73491712411204,6.074505810999999,62.66041131311204
21/08/2017,0.06772956907908692,-0.001760467087317656,30.542558418591682,-0.793880274,31.33643869259168
28/08/2017,-0.10857555464288479,-0.009327269596499077,-48.962000874965675,-4.206119726,-44.75588114896568
04/09/2017,-0.00013067353349163757,-0.009229903346425289,-0.05892705482551909,-4.162212546,4.103285491174481
11/09/2017,-0.00639711523698798,-0.009132537098569047,-2.884770543985312,-4.118305367,1.2335348230146876
18/09/2017,-0.015833198042282788,-0.007712732553634819,-7.139959440682047,-3.47804641,-3.6619130306820464
25/09/2017,0.0074651135600370695,-0.004970489716057698,3.366382956646546,-2.2414356769999997,5.607818633646546
02/10/2017,-0.000339043799977838,0.0,-0.1528913472813141,0.0,-0.1528913472813141
09/10/2017,0.009408605426431191,0.018339970980288528,4.242798009517874,8.270385337999999,-4.027587328482125
16/10/2017,0.04518143113149425,0.03406979945344554,20.374505825629615,15.36373041,5.010775415629615
23/10/2017,0.02730195842170153,0.020769291672803728,12.31178156564202,9.365884249,2.9458973166420197
30/10/2017,-0.005718212321218982,0.0026303945109849088,-2.5786201838491896,1.18617288,-3.7647930638491895
06/11/2017,0.003195409034187679,0.010674889509595172,1.440965422118828,4.81382712,-3.372861697881172
13/11/2017,0.034896474782688876,0.03769830472497689,15.73651854197734,17.0,-1.2634814580226603
20/11/2017,0.050484618022870485,0.024393020704396813,22.765970848025294,11.0,11.765970848025294
27/11/2017,0.001021522306206956,0.01995792603087012,0.4606541151441365,9.0,-8.539345884855864
04/12/2017,0.006101061772214684,0.008870189347053387,2.751265630757437,4.0,-1.248734369242563
11/12/2017,0.041137067979316516,-0.008870189347053387,18.55070568160169,-4.0,22.55070568160169
18/12/2017,-0.07293686485724515,0.0022175473367633466,-32.89078147197579,1.0,-33.89078147197579
25/12/2017,0.03206725147067252,0.0332632100514502,14.460684080582803,15.0,-0.5393159194171968
