Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4033607829424619,0.8628654157994355,32.72266368424637,70.0,37.27733631575363
07/01/2017,0.3888204459067808,0.012326648797134793,31.543078115209887,1.0,-30.543078115209887
14/01/2017,-0.019174073780822084,0.0,-1.5554976941728806,0.0,1.5554976941728806
21/01/2017,0.3231414126930492,0.0,26.21486326179425,0.0,-26.21486326179425
28/01/2017,-0.13952172705059718,0.0,-11.318707083066048,0.0,11.318707083066048
04/02/2017,-0.07390464537624093,0.012326648797134793,-5.995518051379815,1.0,6.995518051379815
11/02/2017,-0.24070351932597764,0.012326648797134793,-19.5270850404959,1.0,20.5270850404959
18/02/2017,0.018919288339265802,0.024653297594269586,1.5348282124873551,2.0,0.4651717875126449
25/02/2017,0.1126837802951389,0.0,9.141477310632158,0.0,-9.141477310632158
04/03/2017,0.20180750462242789,0.012326648797134793,16.371643902869693,1.0,-15.371643902869693
11/03/2017,0.0990486387339066,0.0,8.03532576972011,0.0,-8.03532576972011
18/03/2017,-0.03316452434166979,0.0,-2.690473695444179,0.0,2.690473695444179
25/03/2017,-0.1689233646412829,0.012326648797134793,-13.703916402692307,1.0,14.703916402692307
01/04/2017,-0.07229530581858476,0.0,-5.864960299297979,0.0,5.864960299297979
08/04/2017,-0.02174684656212452,0.0,-1.7642140146946799,0.0,1.7642140146946799
15/04/2017,0.10296338922406147,0.0,8.352910098971448,0.0,-8.352910098971448
22/04/2017,0.09535552814827494,0.03697994639140438,7.735721988805213,3.0,-4.735721988805213
29/04/2017,0.043720265515484136,0.012326648797134793,3.5468087259569265,1.0,-2.5468087259569265
06/05/2017,-0.04433793129884361,0.0,-3.5969168935152527,0.0,3.5969168935152527
13/05/2017,-0.06861360437779468,0.0,-5.566282085828813,0.0,5.566282085828813
20/05/2017,-0.02298348479815971,0.0,-1.8645363534249464,0.0,1.8645363534249464
27/05/2017,0.0066536961682722405,0.0,0.539781434335894,0.0,-0.539781434335894
03/06/2017,0.03329377786213723,0.012326648797134793,2.700959393754776,1.0,-1.700959393754776
10/06/2017,0.05002046583987577,0.0,4.057912792283214,0.0,-4.057912792283214
17/06/2017,0.008905173004988314,0.012326648797134793,0.7224326052883272,1.0,0.2775673947116728
24/06/2017,0.020952278157622385,0.04930659518853917,1.699754613151024,4.0,2.3002453868489763
01/07/2017,0.0056635553364604505,0.0,0.45945620984812086,0.0,-0.45945620984812086
08/07/2017,-0.007330740267388076,0.0,-0.5947066707288711,0.0,0.5947066707288711
15/07/2017,0.007300709133176283,0.024653297594269586,0.5922703934643826,2.0,1.4077296065356175
22/07/2017,-0.0031842523087147103,0.0,-0.2583226277570963,0.0,0.2583226277570963
29/07/2017,0.010481130018245504,0.012326648797134793,0.8502821967866675,1.0,0.1497178032133325
05/08/2017,0.02481463818195645,0.012326648797134793,2.0130887632431262,1.0,-1.0130887632431262
12/08/2017,0.02159162130515386,0.012326648797134793,1.7516213579616722,1.0,-0.7516213579616722
19/08/2017,0.02361179456771793,0.012326648797134793,1.9155080148958454,1.0,-0.9155080148958454
26/08/2017,0.009465708161193881,0.024653297594269586,0.7679060478622617,2.0,1.2320939521377383
02/09/2017,0.00447981462963758,0.012326648797134793,0.3634251858200802,1.0,0.6365748141799198
09/09/2017,0.008046322676214829,0.024653297594269586,0.6527583294240618,2.0,1.3472416705759382
16/09/2017,0.015407560473744449,0.08628654157994355,1.2499391138105422,6.999999999999999,5.750060886189457
23/09/2017,0.04768783605168338,0.012326648797134793,3.8686780840846167,1.0,-2.8686780840846167
30/09/2017,0.06007714339825483,0.14791978556561752,4.873761262040593,12.0,7.126238737959407
07/10/2017,0.1376100224405783,0.16024643436275232,11.163619950993036,13.0,1.836380049006964
14/10/2017,0.12780756094261897,0.1848997319570219,10.368394771848012,14.999999999999998,4.631605228151987
21/10/2017,0.2187997101120871,0.012326648797134793,17.750137422828573,1.0,-16.750137422828573
28/10/2017,0.15749440741370882,0.25885962473983065,12.7767416761575,21.0,8.2232583238425
04/11/2017,0.1949981057344632,0.06163324398567396,15.819231077613614,5.0,-10.819231077613614
11/11/2017,0.009912232304790665,0.09861319037707834,0.804130341337758,8.0,7.195869658662242
18/11/2017,0.11671655931477569,0.03697994639140438,9.468636710239144,3.0,-6.468636710239144
25/11/2017,-0.007202897828486175,0.06163324398567396,-0.5843354464808324,5.0,5.584335446480832
02/12/2017,0.08397256461000467,0.03697994639140438,6.81227850261486,3.0,-3.81227850261486
09/12/2017,0.009561720285708543,0.06163324398567396,0.7756950362641198,5.0,4.2243049637358805
16/12/2017,0.08425170411901767,0.03697994639140438,6.834923709240514,3.0,-3.834923709240514
23/12/2017,0.025573316745018587,0.03697994639140438,2.07463659960547,3.0,0.9253634003945299
