Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.149394395664256,0.0,29.139834182731324,0.0,-29.139834182731324
08/01/2017,0.24602253000033328,0.07376138045898757,3.3353840243964186,1.0000000000000002,-2.3353840243964186
15/01/2017,-0.6740448202504221,0.0,-9.13818065844363,0.0,9.13818065844363
22/01/2017,1.8232407904142063,0.36880690229493784,24.71809474102719,5.0,-19.71809474102719
29/01/2017,0.28458759298337105,0.14752276091797514,3.8582194532219476,2.0000000000000004,-1.8582194532219471
05/02/2017,1.1257739262106,0.22128414137696273,15.262376045640131,3.0000000000000004,-12.262376045640131
12/02/2017,0.6886882919120152,0.07376138045898757,9.33670557175833,1.0000000000000002,-8.33670557175833
19/02/2017,0.9835560113645034,0.2950455218359503,13.334295063951187,4.000000000000001,-9.334295063951185
26/02/2017,1.7527099268366537,0.07376138045898757,23.761891601407687,1.0000000000000002,-22.761891601407687
05/03/2017,2.5254711367510687,0.22128414137696273,34.238393059295696,3.0000000000000004,-31.238393059295696
12/03/2017,-0.449642996719561,0.0,-6.095913524416334,0.0,6.095913524416334
19/03/2017,1.4777807469179922,0.2950455218359503,20.03461347553901,4.000000000000001,-16.03461347553901
26/03/2017,2.1411692748236653,0.0,29.02832432771764,0.0,-29.02832432771764
02/04/2017,-1.19195639441786,0.0,-16.159626989093645,0.0,16.159626989093645
09/04/2017,0.23396997189521662,0.22128414137696273,3.1719847220769877,3.0000000000000004,-0.17198472207698723
16/04/2017,0.6903979012446556,0.0,9.359883138691083,0.0,-9.359883138691083
23/04/2017,0.24370047394908934,0.0,3.3039033764368124,0.0,-3.3039033764368124
30/04/2017,1.203948705455716,0.0,16.3222095080654,0.0,-16.3222095080654
07/05/2017,3.0590948437536616,0.0,41.47285238858245,0.0,-41.47285238858245
14/05/2017,-1.1828372638676745,0.07376138045898757,-16.035996838824754,1.0000000000000002,17.035996838824754
21/05/2017,-0.21534555370477784,0.44256828275392546,-2.9194892010530253,6.000000000000001,8.919489201053025
28/05/2017,0.3794223510348979,-0.36880690229493784,5.143916080120849,-5.0,-10.14391608012085
04/06/2017,-0.6904422581386607,0.07376138045898757,-9.360484495305196,1.0000000000000002,10.360484495305196
11/06/2017,3.2513801245102965,0.2950455218359503,44.07970816541473,4.000000000000001,-40.07970816541473
18/06/2017,0.023135844355356205,0.36880690229493784,0.3136579631697658,5.0,4.686342036830235
25/06/2017,1.3824633169576361,-0.9588979459668384,18.742373154557573,-13.000000000000002,-31.742373154557576
02/07/2017,-0.4431978284469955,0.14752276091797514,-6.008534895756461,2.0000000000000004,8.008534895756462
09/07/2017,-0.8859952111556301,0.0,-12.011640856535443,0.0,12.011640856535443
16/07/2017,0.6683250385649291,0.22128414137696273,9.060636262583614,3.0000000000000004,-6.060636262583614
23/07/2017,0.17161984147196996,0.0,2.3266896633990353,0.0,-2.3266896633990353
30/07/2017,2.181697799148414,0.0,29.577778853548853,0.0,-29.577778853548853
06/08/2017,-0.3286045530683326,0.14752276091797514,-4.454967504994591,2.0000000000000004,6.454967504994592
13/08/2017,-0.0070917654222446835,0.0,-0.0961446949354183,0.0,0.0961446949354183
20/08/2017,2.6120598246584947,0.07376138045898757,35.41229581665488,1.0000000000000002,-34.41229581665488
27/08/2017,1.3759366845225678,-0.22128414137696273,18.653890097509894,-3.0000000000000004,-21.653890097509894
03/09/2017,-0.9116575937928313,1.4752276091797514,-12.359551680295986,20.0,32.359551680295986
10/09/2017,-0.4442574478134931,-1.1801820873438011,-6.022900399220523,-16.000000000000004,-9.97709960077948
17/09/2017,-1.1209857367302591,0.0,-15.197461459571572,0.0,15.197461459571572
24/09/2017,3.3806827801386974,0.0,45.83269400737976,0.0,-45.83269400737976
01/10/2017,0.9239784118866703,0.0,12.526587844982323,0.0,-12.526587844982323
08/10/2017,-1.8982124402648233,0.0,-25.73450264153147,0.0,25.73450264153147
15/10/2017,0.1556314155304487,0.0,2.1099308955718654,0.0,-2.1099308955718654
22/10/2017,-0.954571354660937,0.0,-12.941343406549896,0.0,12.941343406549896
29/10/2017,1.3339829061623374,0.0,18.085113074911227,0.0,-18.085113074911227
05/11/2017,3.2455471752898957,0.0,44.000629531255434,0.0,-44.000629531255434
12/11/2017,-0.5194373460023387,0.14752276091797514,-7.042131570343287,2.0000000000000004,9.042131570343287
19/11/2017,-0.7732320908592528,-0.14752276091797514,-10.482885299159788,-2.0000000000000004,8.482885299159788
26/11/2017,0.42649234874369757,0.0,5.7820548651585195,0.0,-5.7820548651585195
03/12/2017,-1.2848251026480202,0.07376138045898757,-17.41866942637282,1.0000000000000002,18.41866942637282
10/12/2017,1.239040311811734,0.2950455218359503,16.797954486503393,4.000000000000001,-12.797954486503393
17/12/2017,0.11765805406173938,0.2950455218359503,1.595117300267435,4.000000000000001,2.404882699732566
24/12/2017,1.9619578115895955,0.22128414137696273,26.59871330201681,3.0000000000000004,-23.59871330201681
