Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.29689247690022824,0.8628654157994355,24.08541703315486,70.0,-45.91458296684514
07/01/2017,0.43880264269793345,0.012326648797134793,35.59788632900199,1.0,34.59788632900199
14/01/2017,0.15208953216745053,0.0,12.338270901561032,0.0,12.338270901561032
21/01/2017,0.5836977171520393,0.0,47.35250648884505,0.0,47.35250648884505
28/01/2017,-0.12027771851448477,0.0,-9.757535928373503,0.0,-9.757535928373503
04/02/2017,-0.18898572139032987,0.012326648797134793,-15.331476097076582,1.0,-16.33147609707658
11/02/2017,-0.2571933046835446,0.012326648797134793,-20.864819702117792,1.0,-21.864819702117792
18/02/2017,0.002883661349561648,0.024653297594269586,0.23393717116625617,2.0,-1.7660628288337439
25/02/2017,0.1456200108203938,0.0,11.813430658804988,0.0,11.813430658804988
04/03/2017,0.15609524484531925,0.012326648797134793,12.663234542838767,1.0,11.663234542838767
11/03/2017,0.04661379729960705,0.0,3.781546636620487,0.0,3.781546636620487
18/03/2017,-0.07265479821283806,0.0,-5.894124137756398,0.0,-5.894124137756398
25/03/2017,-0.08096943989876647,0.012326648797134793,-6.568649860259425,1.0,-7.568649860259425
01/04/2017,-0.028244673349624758,0.0,-2.291350537721976,0.0,-2.291350537721976
08/04/2017,0.03630061575826792,0.0,2.944889268420273,0.0,2.944889268420273
15/04/2017,0.05869980793202519,0.0,4.762024853475941,0.0,4.762024853475941
22/04/2017,0.021582906686265488,0.03697994639140438,1.750914384068622,3.0,-1.249085615931378
29/04/2017,-0.0024518601089735734,0.012326648797134793,-0.1989072739334866,1.0,-1.1989072739334865
06/05/2017,-0.018264228011173063,0.0,-1.4816864106178154,0.0,-1.4816864106178154
13/05/2017,0.019379928163961897,0.0,1.5721976412978171,0.0,1.5721976412978171
20/05/2017,0.015385824810233768,0.0,1.248175807021455,0.0,1.248175807021455
27/05/2017,0.007792604536330557,0.0,0.6321754326400433,0.0,0.6321754326400433
03/06/2017,-0.007315839557830276,0.012326648797134793,-0.593497849920959,1.0,-1.593497849920959
10/06/2017,-0.004862170741779987,0.0,-0.39444384453543857,0.0,-0.39444384453543857
17/06/2017,-0.0015532322684826318,0.012326648797134793,-0.12600604544226693,1.0,-1.126006045442267
24/06/2017,0.018037524453816036,0.04930659518853917,1.4632950731920487,4.0,-2.5367049268079516
01/07/2017,0.02746326737859191,0.0,2.227958939251638,0.0,2.227958939251638
08/07/2017,0.022610734484459202,0.0,1.834296965588477,0.0,1.834296965588477
15/07/2017,0.035641828756167226,0.024653297594269586,2.891445139935504,2.0,0.8914451399355041
22/07/2017,0.000276249365030401,0.0,0.022410743550559532,0.0,0.022410743550559532
29/07/2017,-0.011333835650286013,0.012326648797134793,-0.9194579838212353,1.0,-1.9194579838212353
05/08/2017,0.008553507158406734,0.012326648797134793,0.6939036959011042,1.0,-0.30609630409889577
12/08/2017,0.007535282737237519,0.012326648797134793,0.6113001888225306,1.0,-0.38869981117746943
19/08/2017,0.022601696228377877,0.012326648797134793,1.8335637366119666,1.0,0.8335637366119666
26/08/2017,0.017613408636881996,0.024653297594269586,1.4288886563374839,2.0,-0.5711113436625161
02/09/2017,0.018915016906604278,0.012326648797134793,1.5344816922991174,1.0,0.5344816922991174
09/09/2017,0.01092035181756685,0.024653297594269586,0.8859140872177016,2.0,-1.1140859127822984
16/09/2017,0.02424950624436499,0.08628654157994355,1.967242406549422,6.999999999999999,-5.032757593450577
23/09/2017,0.04358632279380128,0.012326648797134793,3.5359426159632683,1.0,2.5359426159632683
30/09/2017,0.039991244285392476,0.14791978556561752,3.244291692214679,12.0,-8.755708307785321
07/10/2017,0.1267838019619431,0.16024643436275232,10.285342273352732,13.0,-2.7146577266472676
14/10/2017,0.09717420169600352,0.1848997319570219,7.883261971298371,14.999999999999998,-7.1167380287016275
21/10/2017,0.2114239465317825,0.012326648797134793,17.151778233588182,1.0,16.151778233588182
28/10/2017,0.14288883023394133,0.25885962473983065,11.591863497170003,21.0,-9.408136502829997
04/11/2017,0.21292678054762892,0.06163324398567396,17.273695718265426,5.0,12.273695718265426
11/11/2017,0.003216343541698065,0.09861319037707834,0.2609260306374326,8.0,-7.739073969362567
18/11/2017,0.17532271838543179,0.03697994639140438,14.223064295154073,3.0,11.223064295154073
25/11/2017,0.016401570806397456,0.06163324398567396,1.330578251747534,5.0,-3.669421748252466
02/12/2017,0.08097061994617376,0.03697994639140438,6.568745591664343,3.0,3.568745591664343
09/12/2017,-0.0030553568006095044,0.06163324398567396,-0.2478659732172861,5.0,-5.247865973217286
16/12/2017,0.055146816852917245,0.03697994639140438,4.473788274533754,3.0,1.4737882745337538
23/12/2017,0.03351246059894514,0.03697994639140438,2.7187000417124545,3.0,-0.2812999582875455
