Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.35794464710461166,0.03906628454631542,18.32499052630648,2.0,16.32499052630648
07/01/2017,0.1582121279476037,0.0,8.099676218762689,0.0,8.099676218762689
14/01/2017,0.4215752680656313,0.03906628454631542,21.582562711630715,2.0,19.582562711630715
21/01/2017,0.6178273967964691,0.05859942681947314,31.62969829209111,3.0,28.62969829209111
28/01/2017,0.49733140484683136,0.01953314227315771,25.460901164389725,1.0,24.460901164389725
04/02/2017,0.6935474421337613,0.0,35.50618904193559,0.0,35.50618904193559
11/02/2017,0.38523284228524596,0.0,19.72201077010686,0.0,19.72201077010686
18/02/2017,0.8556030266871748,0.0,43.80263117537098,0.0,43.80263117537098
25/02/2017,0.3653443698276966,0.0,18.70381962710372,0.0,18.70381962710372
04/03/2017,0.4068201656505988,0.0,20.82717465328903,0.0,20.82717465328903
11/03/2017,0.48808696388304007,0.0,24.98763163947079,0.0,24.98763163947079
18/03/2017,0.20235795986586066,0.0,10.35972384965113,0.0,10.35972384965113
25/03/2017,0.1604269975256888,0.0,8.21306655540754,0.0,8.21306655540754
01/04/2017,0.40765812093841214,0.0,20.870073807766847,0.0,20.870073807766847
08/04/2017,0.1875225067426411,0.0,9.60022223358978,0.0,9.60022223358978
15/04/2017,-0.03816911825832264,0.0,-1.954069535999558,0.0,-1.954069535999558
22/04/2017,0.14994024785824855,0.0,7.676196986712949,0.0,7.676196986712949
29/04/2017,0.031497333448050696,0.0,1.6125072457662932,0.0,1.6125072457662932
06/05/2017,0.23046507417366227,0.0,11.798668690923607,0.0,11.798668690923607
13/05/2017,0.20008908894308544,0.0,10.243568912004816,0.0,10.243568912004816
20/05/2017,0.06733905063695714,0.0,3.447425390921046,0.0,3.447425390921046
27/05/2017,-0.03768425769032738,0.0,-1.9292470798266177,0.0,-1.9292470798266177
03/06/2017,0.005405553976604784,0.0,0.27673755205444095,0.0,0.27673755205444095
10/06/2017,-0.13731906233101066,0.0,-7.030054888798584,0.0,-7.030054888798584
17/06/2017,-0.026062792557469225,0.0,-1.3342857074913392,0.0,-1.3342857074913392
24/06/2017,-0.2052032099379279,0.01953314227315771,-10.505386540900616,1.0,-11.505386540900616
01/07/2017,-0.07825810137702915,0.01953314227315771,-4.006426630321062,1.0,-5.006426630321062
08/07/2017,0.054578408349414145,0.0,2.794143798584591,0.0,2.794143798584591
15/07/2017,-0.10838266780047255,0.0,-5.548655013351905,0.0,-5.548655013351905
22/07/2017,0.056257780782933725,0.0,2.8801193374935234,0.0,2.8801193374935234
29/07/2017,-0.1027928828561304,0.03906628454631542,-5.26248574953491,2.0,-7.26248574953491
05/08/2017,0.16425830790586177,0.05859942681947314,8.409210643572909,3.0,5.409210643572909
12/08/2017,-0.10033812000550635,0.03906628454631542,-5.136814067206697,2.0,-7.136814067206697
19/08/2017,0.25281155969093555,0.1562651381852617,12.942697910839833,8.0,4.942697910839833
26/08/2017,0.17463317290512137,0.03906628454631542,8.940352272204604,2.0,6.9403522722046045
02/09/2017,0.0073076046255239335,0.13673199591210397,0.3741131111078828,6.999999999999999,-6.625886888892117
09/09/2017,0.03477165933694448,0.13673199591210397,1.7801364906212462,6.999999999999999,-5.219863509378753
16/09/2017,-0.061550750273576996,0.1953314227315771,-3.151093122285785,10.0,-13.151093122285785
23/09/2017,-0.013023852063628272,0.01953314227315771,-0.6667566273515318,1.0,-1.666756627351532
30/09/2017,-0.14245879364345876,0.13673199591210397,-7.293183638928617,6.999999999999999,-14.293183638928616
07/10/2017,0.10785962571586222,0.01953314227315771,5.521877852908594,1.0,4.521877852908594
14/10/2017,-0.13418705108805684,0.07813256909263085,-6.869711447935114,4.0,-10.869711447935114
21/10/2017,-0.07141815841087706,0.09766571136578855,-3.6562554765711877,5.0,-8.656255476571188
28/10/2017,-0.060635171038148,0.2539308495510503,-3.1042200067048284,13.0,-16.10422000670483
04/11/2017,-0.002000673872331382,0.09766571136578855,-0.10242457892096,5.0,-5.10242457892096
11/11/2017,-0.054928223999886436,0.01953314227315771,-2.812052624803146,1.0,-3.812052624803146
18/11/2017,-0.047637623316579156,0.11719885363894628,-2.4388100311972023,6.0,-8.438810031197203
25/11/2017,0.006108715871355419,0.03906628454631542,0.3127359533826755,2.0,-1.6872640466173245
02/12/2017,-0.02211216900063276,0.03906628454631542,-1.1320333764741541,2.0,-3.132033376474154
09/12/2017,-0.0708634327031816,0.11719885363894628,-3.62785627177669,6.0,-9.62785627177669
16/12/2017,-0.010523511603860697,0.0,-0.5387515975001125,0.0,-0.5387515975001125
23/12/2017,0.40491872339172313,0.0,20.7298302407882,0.0,20.7298302407882
