Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.6160496071891686,0.3463791258083623,30.210245505804806,4.0,-26.210245505804806
08/01/2017,0.2218441545308055,0.25978434435627173,2.5618651702879234,3.0000000000000004,0.43813482971207707
15/01/2017,-0.37553730389669676,0.17318956290418114,-4.33671980689121,2.0,6.33671980689121
22/01/2017,-0.055359103153397815,0.08659478145209057,-0.6392891375795641,1.0,1.639289137579564
29/01/2017,-0.08615085289758734,0.3463791258083623,-0.9948734952954545,4.0,4.9948734952954545
05/02/2017,-0.10197067985452946,0.25978434435627173,-1.1775614897873004,3.0000000000000004,4.177561489787301
12/02/2017,0.9129241563472912,0.25978434435627173,10.542484674464772,3.0000000000000004,-7.542484674464772
19/02/2017,-0.3287982972214474,0.08659478145209057,-3.7969758882451634,1.0,4.796975888245163
26/02/2017,-0.4332486607830457,0.0,-5.003172864669043,0.0,5.003172864669043
05/03/2017,-0.27010926897771276,0.0,-3.119232642525386,0.0,3.119232642525386
12/03/2017,-0.28446851205373447,0.17318956290418114,-3.2850537559370077,2.0,5.285053755937008
19/03/2017,-0.24993153234053433,0.08659478145209057,-2.8862193327297843,1.0,3.8862193327297843
26/03/2017,-0.2063038233340151,0.0,-2.38240480401414,0.0,2.38240480401414
02/04/2017,-0.24121774832136803,0.0,-2.785592206325091,0.0,2.785592206325091
09/04/2017,-0.26799019704889765,0.17318956290418114,-3.094761515128552,2.0,5.0947615151285515
16/04/2017,1.0747175744053845,0.08659478145209057,12.410881537936357,1.0,-11.410881537936357
23/04/2017,-0.5632972505068903,0.0,-6.5049791807435895,0.0,6.5049791807435895
30/04/2017,0.31567006604828995,0.08659478145209057,3.645370549528294,1.0,-2.645370549528294
07/05/2017,-0.6423894761622659,0.08659478145209057,-7.418339366300894,1.0,8.418339366300895
14/05/2017,-0.632010898132115,0.08659478145209057,-7.298487132065589,1.0,8.298487132065588
21/05/2017,-0.37402809297912276,0.4329739072604528,-4.3192913788466285,5.0,9.319291378846629
28/05/2017,1.664761955230424,-0.3463791258083623,19.224737649479145,-4.0,-23.224737649479145
04/06/2017,-0.8367991537669783,0.0,-9.663390099667216,0.0,9.663390099667216
11/06/2017,-1.044072596370693,0.08659478145209057,-12.056992105792617,1.0,13.056992105792617
18/06/2017,-0.4516641879753571,0.17318956290418114,-5.215836109306943,2.0,7.215836109306943
25/06/2017,-0.3226501067569638,-0.25978434435627173,-3.7259763388336884,-3.0000000000000004,0.725976338833688
02/07/2017,-0.4110578503209814,0.08659478145209057,-4.7469124978207065,1.0,5.7469124978207065
09/07/2017,-0.39521368514213573,0.17318956290418114,-4.563943444568789,2.0,6.563943444568789
16/07/2017,-0.24629224536773003,0.17318956290418114,-2.844192701196361,2.0,4.844192701196361
23/07/2017,-0.18849583311079798,0.0,-2.1767574205968194,0.0,2.1767574205968194
30/07/2017,-0.21969172479849866,-0.17318956290418114,-2.5370088256420544,-2.0,0.5370088256420544
06/08/2017,-0.3080753941391352,0.0,-3.557666974534499,0.0,3.557666974534499
13/08/2017,-0.31798734063284945,0.08659478145209057,-3.672130529121771,1.0,4.672130529121771
20/08/2017,-0.2508001235017875,0.0,-2.896249858203582,0.0,2.896249858203582
27/08/2017,-0.2450656065003543,-0.08659478145209057,-2.8300274264903518,-1.0,1.8300274264903518
03/09/2017,-0.29365004697826885,0.08659478145209057,-3.3910824885069277,1.0,4.391082488506928
10/09/2017,-0.27240045142308417,0.8659478145209056,-3.145691309051833,10.0,13.145691309051832
17/09/2017,0.007630000614664345,0.0,0.08811155229816844,0.0,-0.08811155229816844
24/09/2017,0.03574142199490834,0.0,0.4127433708540813,0.0,-0.4127433708540813
01/10/2017,-0.18651278923466855,0.08659478145209057,-2.153857150593522,1.0,3.153857150593522
08/10/2017,-0.1854934069296782,0.0,-2.142085282960201,0.0,2.142085282960201
15/10/2017,1.355376333904692,0.08659478145209057,15.65194011898474,1.0,-14.65194011898474
22/10/2017,0.21590313883914203,0.0,2.4932580834399656,0.0,-2.4932580834399656
29/10/2017,0.8821444286171418,0.0,10.187039147447898,0.0,-10.187039147447898
05/11/2017,-1.2230795250718423,0.0,-14.124171278710637,0.0,14.124171278710637
12/11/2017,-1.0706737322151965,0.25978434435627173,-12.364183086570378,3.0000000000000004,15.364183086570378
19/11/2017,1.3813358775336249,-0.08659478145209057,15.951721967193402,-1.0,-16.9517219671934
26/11/2017,0.919343053800296,-0.08659478145209057,10.616610359007971,-1.0,-11.616610359007971
03/12/2017,0.22026668049655895,0.08659478145209057,2.5436484370414827,1.0,-1.5436484370414827
10/12/2017,-1.7268641800642446,0.08659478145209057,-19.9418966259491,1.0,20.9418966259491
17/12/2017,0.12755728141989842,0.0,1.4730365881282437,0.0,-1.4730365881282437
24/12/2017,-1.0529631181924612,0.0,-12.159660207411271,0.0,12.159660207411271
